Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/10/20 2:03,13,-119.841708,0.145431,13.11157572,cpm,HSS
4/10/20 2:09,13,-119.841708,0.145431,13.47099975,cpm,HSS
4/10/20 2:15,13,-119.841708,0.145431,15.40898569,cpm,HSS
4/10/20 2:21,13,-119.841708,0.145431,15.41840738,cpm,HSS
4/10/20 2:27,13,-119.841708,0.145431,13.9495846,cpm,HSS
4/10/20 2:33,13,-119.841708,0.145431,12.75010019,cpm,HSS
4/10/20 2:39,13,-119.841708,0.145431,13.05737421,cpm,HSS
4/10/20 2:45,13,-119.841708,0.145431,13.67695357,cpm,HSS
4/10/20 2:51,13,-119.841708,0.145431,13.75962284,cpm,HSS
4/10/20 2:57,13,-119.841708,0.145431,14.90423739,cpm,HSS
4/10/20 3:03,13,-119.841708,0.145431,13.16976395,cpm,HSS
4/10/20 3:09,13,-119.841708,0.145431,15.54986923,cpm,HSS
4/10/20 3:15,13,-119.841708,0.145431,13.02026076,cpm,HSS
4/10/20 3:21,13,-119.841708,0.145431,13.82721909,cpm,HSS
4/10/20 3:27,13,-119.841708,0.145431,13.51756249,cpm,HSS
4/10/20 3:33,13,-119.841708,0.145431,13.06989681,cpm,HSS
4/10/20 3:33,15,-119.8345216,0.142376708,20.08056669,cpm,CitizenScientist
4/10/20 3:39,13,-119.841708,0.145431,14.53739688,cpm,HSS
4/10/20 3:45,13,-119.841708,0.145431,14.30233946,cpm,HSS
4/10/20 3:51,13,-119.841708,0.145431,13.65805325,cpm,HSS
4/10/20 3:57,13,-119.841708,0.145431,13.82594107,cpm,HSS
4/10/20 4:03,13,-119.841708,0.145431,14.51383005,cpm,HSS
4/10/20 4:09,13,-119.841708,0.145431,14.01832786,cpm,HSS
4/10/20 4:15,13,-119.841708,0.145431,14.08594409,cpm,HSS
4/10/20 4:21,13,-119.841708,0.145431,12.90068973,cpm,HSS
4/10/20 4:27,13,-119.841708,0.145431,14.11716197,cpm,HSS
4/10/20 4:33,13,-119.841708,0.145431,14.50763724,cpm,HSS
4/10/20 4:34,15,-119.8340006,0.136081389,17.87367192,cpm,CitizenScientist
4/10/20 4:39,13,-119.841708,0.145431,14.36171959,cpm,HSS
4/10/20 4:45,13,-119.841708,0.145431,15.25179853,cpm,HSS
4/10/20 4:51,13,-119.841708,0.145431,13.63146414,cpm,HSS
4/10/20 4:57,13,-119.841708,0.145431,14.67428282,cpm,HSS
4/10/20 5:03,13,-119.841708,0.145431,14.01012104,cpm,HSS
4/10/20 5:09,13,-119.841708,0.145431,14.15077786,cpm,HSS
4/10/20 5:15,13,-119.841708,0.145431,14.00320934,cpm,HSS
4/10/20 5:21,13,-119.841708,0.145431,13.8946262,cpm,HSS
4/10/20 5:27,13,-119.841708,0.145431,14.62323752,cpm,HSS
4/10/20 5:33,13,-119.841708,0.145431,12.94746157,cpm,HSS
4/10/20 5:39,13,-119.841708,0.145431,20.38090444,cpm,HSS
4/10/20 5:45,13,-119.841708,0.145431,13.4854691,cpm,HSS
4/10/20 5:51,13,-119.841708,0.145431,13.23858372,cpm,HSS
4/10/20 5:57,13,-119.841708,0.145431,13.63280548,cpm,HSS
4/10/20 6:03,13,-119.841708,0.145431,13.53817785,cpm,HSS
4/10/20 6:09,13,-119.841708,0.145431,13.39095496,cpm,HSS
4/10/20 6:15,13,-119.841708,0.145431,13.14217803,cpm,HSS
4/10/20 6:21,13,-119.841708,0.145431,13.98379608,cpm,HSS
4/10/20 6:27,13,-119.841708,0.145431,14.90125073,cpm,HSS
4/10/20 6:33,13,-119.841708,0.145431,14.9925762,cpm,HSS
4/10/20 6:39,13,-119.841708,0.145431,13.20057064,cpm,HSS
4/10/20 6:45,13,-119.841708,0.145431,13.19144948,cpm,HSS
4/10/20 6:51,13,-119.841708,0.145431,13.90657128,cpm,HSS
4/10/20 6:57,13,-119.841708,0.145431,21.69475793,cpm,HSS
4/10/20 7:03,13,-119.841708,0.145431,12.99120952,cpm,HSS
4/10/20 7:17,37,-119.8372176,0.135701347,45.72950514,cpm,Bob
4/10/20 12:22,42,-119.8353382,0.134762278,39.98900544,cpm,AlwaysGlowing
4/10/20 16:23,43,-119.8439177,0.146569806,38.97122173,cpm,CitizenScientist
4/10/20 16:43,44,-119.833684,0.135322486,41.96142761,cpm,TaxiDriver
4/10/20 16:55,39,-119.8498711,0.141687444,43.87854226,cpm,CitizenScientist
4/10/20 20:29,46,-119.8450989,0.144027292,49.65517615,cpm,Ckimball
4/10/20 21:15,13,-119.841773,0.145333,14.81523724,cpm,HSS
4/10/20 21:21,13,-119.841773,0.145333,14.64939021,cpm,HSS
4/10/20 21:27,13,-119.841773,0.145333,12.28228096,cpm,HSS
4/10/20 21:33,13,-119.841773,0.145333,13.15489268,cpm,HSS
4/10/20 21:39,13,-119.841773,0.145333,15.06459559,cpm,HSS
4/10/20 21:45,13,-119.841773,0.145333,16.31782167,cpm,HSS
4/10/20 21:51,13,-119.841773,0.145333,14.4305759,cpm,HSS
4/10/20 21:57,13,-119.841773,0.145333,13.25819692,cpm,HSS
4/10/20 22:03,13,-119.841773,0.145333,13.34629261,cpm,HSS
4/10/20 22:09,13,-119.841773,0.145333,13.06865259,cpm,HSS
4/10/20 22:15,13,-119.841773,0.145333,11.7129119,cpm,HSS
4/10/20 22:21,13,-119.841773,0.145333,14.96770884,cpm,HSS
4/10/20 22:27,13,-119.841773,0.145333,13.43964108,cpm,HSS
4/10/20 22:33,13,-119.841773,0.145333,14.15476935,cpm,HSS
4/10/20 22:39,13,-119.841773,0.145333,13.91354945,cpm,HSS
4/10/20 22:45,13,-119.841773,0.145333,14.86270032,cpm,HSS
4/10/20 22:51,13,-119.841773,0.145333,12.49643552,cpm,HSS
4/10/20 22:57,13,-119.841773,0.145333,14.76755348,cpm,HSS
4/10/20 23:03,13,-119.841773,0.145333,15.46653799,cpm,HSS
4/10/20 23:09,13,-119.841773,0.145333,13.2981193,cpm,HSS
4/10/20 23:15,13,-119.841773,0.145333,12.64809624,cpm,HSS
4/10/20 23:21,13,-119.841773,0.145333,14.21999248,cpm,HSS
4/10/20 23:27,13,-119.841773,0.145333,14.36019116,cpm,HSS
4/10/20 23:33,13,-119.841773,0.145333,14.26690812,cpm,HSS
4/10/20 23:39,13,-119.841773,0.145333,14.74480924,cpm,HSS
4/10/20 23:45,13,-119.841773,0.145333,15.19522199,cpm,HSS
4/10/20 23:51,13,-119.841773,0.145333,13.85085104,cpm,HSS
4/10/20 23:57,13,-119.841773,0.145333,13.02299651,cpm,HSS
4/6/20 0:00,13,-119.84166,0.14529,16.05555556,cpm,HSS
4/6/20 0:06,13,-119.84166,0.14529,15.13888889,cpm,HSS
4/6/20 0:12,13,-119.84166,0.14529,15.34722222,cpm,HSS
4/6/20 0:18,13,-119.84166,0.14529,15.66666667,cpm,HSS
4/6/20 0:24,13,-119.84166,0.14529,16.68055556,cpm,HSS
4/6/20 0:30,13,-119.84166,0.14529,16.02777778,cpm,HSS
4/6/20 0:36,13,-119.84166,0.14529,15.95833333,cpm,HSS
4/6/20 0:42,13,-119.84166,0.14529,15.01388889,cpm,HSS
4/6/20 0:48,13,-119.84166,0.14529,16.29166667,cpm,HSS
4/6/20 0:54,13,-119.84166,0.14529,15.63888889,cpm,HSS
4/6/20 1:00,13,-119.84166,0.14529,16,cpm,HSS
4/6/20 1:06,13,-119.84166,0.14529,15.88888889,cpm,HSS
4/6/20 1:12,13,-119.84166,0.14529,15.63888889,cpm,HSS
4/6/20 1:18,13,-119.84166,0.14529,15.93055556,cpm,HSS
4/6/20 1:24,13,-119.84166,0.14529,16,cpm,HSS
4/6/20 1:30,13,-119.84166,0.14529,16.11111111,cpm,HSS
4/6/20 1:36,13,-119.84166,0.14529,15.97222222,cpm,HSS
4/6/20 1:42,13,-119.84166,0.14529,16.04166667,cpm,HSS
4/6/20 1:48,13,-119.84166,0.14529,15.47222222,cpm,HSS
4/6/20 1:54,13,-119.84166,0.14529,15.51388889,cpm,HSS
4/6/20 2:00,13,-119.84166,0.14529,16.86111111,cpm,HSS
4/6/20 2:06,13,-119.84166,0.14529,16.08333333,cpm,HSS
4/6/20 2:12,13,-119.84166,0.14529,16.20833333,cpm,HSS
4/6/20 2:18,13,-119.84166,0.14529,15.97222222,cpm,HSS
4/6/20 2:24,13,-119.84166,0.14529,15.76388889,cpm,HSS
4/6/20 2:30,13,-119.84166,0.14529,16.80555556,cpm,HSS
4/6/20 2:36,13,-119.84166,0.14529,15.875,cpm,HSS
4/6/20 2:42,13,-119.84166,0.14529,15.36111111,cpm,HSS
4/6/20 2:48,13,-119.84166,0.14529,16.375,cpm,HSS
4/6/20 2:54,13,-119.84166,0.14529,16.98611111,cpm,HSS
4/6/20 3:00,13,-119.84166,0.14529,16.34722222,cpm,HSS
4/6/20 3:06,13,-119.84166,0.14529,16.08333333,cpm,HSS
4/6/20 3:12,13,-119.84166,0.14529,16.02777778,cpm,HSS
4/6/20 3:18,13,-119.84166,0.14529,15.80555556,cpm,HSS
4/6/20 3:24,13,-119.84166,0.14529,16.34722222,cpm,HSS
4/6/20 3:30,13,-119.84166,0.14529,15.80555556,cpm,HSS
4/6/20 3:36,13,-119.84166,0.14529,15.31944444,cpm,HSS
4/6/20 3:42,13,-119.84166,0.14529,16.54166667,cpm,HSS
4/6/20 3:48,13,-119.84166,0.14529,16.16666667,cpm,HSS
4/6/20 3:54,13,-119.84166,0.14529,15.73611111,cpm,HSS
4/6/20 4:00,13,-119.84166,0.14529,15.45833333,cpm,HSS
4/6/20 4:06,13,-119.84166,0.14529,15.76388889,cpm,HSS
4/6/20 4:12,13,-119.84166,0.14529,16.68055556,cpm,HSS
4/6/20 4:18,13,-119.84166,0.14529,16.11111111,cpm,HSS
4/6/20 4:24,13,-119.84166,0.14529,15.875,cpm,HSS
4/6/20 4:30,13,-119.84166,0.14529,16.18055556,cpm,HSS
4/6/20 4:36,13,-119.84166,0.14529,15.79166667,cpm,HSS
4/6/20 4:42,13,-119.84166,0.14529,16.34722222,cpm,HSS
4/6/20 4:48,13,-119.84166,0.14529,15.41666667,cpm,HSS
4/6/20 4:54,13,-119.84166,0.14529,15.875,cpm,HSS
4/6/20 5:00,13,-119.84166,0.14529,16.09722222,cpm,HSS
4/6/20 5:06,13,-119.84166,0.14529,15.5,cpm,HSS
4/6/20 5:12,13,-119.84166,0.14529,16.15277778,cpm,HSS
4/6/20 5:18,13,-119.84166,0.14529,16.48611111,cpm,HSS
4/6/20 5:24,13,-119.84166,0.14529,16.75,cpm,HSS
4/6/20 5:30,13,-119.84166,0.14529,16.05555556,cpm,HSS
4/6/20 5:36,13,-119.84166,0.14529,16.04166667,cpm,HSS
4/6/20 5:42,13,-119.84166,0.14529,16.59722222,cpm,HSS
4/6/20 5:48,13,-119.84166,0.14529,15.70833333,cpm,HSS
4/6/20 5:54,13,-119.84166,0.14529,16.01388889,cpm,HSS
4/6/20 6:00,13,-119.84166,0.14529,15.44444444,cpm,HSS
4/6/20 6:06,13,-119.84166,0.14529,16.15277778,cpm,HSS
4/6/20 6:12,13,-119.84166,0.14529,16.625,cpm,HSS
4/6/20 6:18,13,-119.84166,0.14529,15.79166667,cpm,HSS
4/6/20 6:24,13,-119.84166,0.14529,15.90277778,cpm,HSS
4/6/20 6:30,13,-119.84166,0.14529,16.48611111,cpm,HSS
4/6/20 6:36,13,-119.84166,0.14529,15.25,cpm,HSS
4/6/20 6:42,15,-119.8405575,0.142406889,15.25,cpm,CitizenScientist
4/6/20 6:42,13,-119.84166,0.14529,15.58333333,cpm,HSS
4/6/20 6:48,13,-119.84166,0.14529,15.625,cpm,HSS
4/6/20 6:54,13,-119.84166,0.14529,15.76388889,cpm,HSS
4/6/20 7:00,13,-119.84166,0.14529,15.44444444,cpm,HSS
4/6/20 7:06,13,-119.84166,0.14529,16.41666667,cpm,HSS
4/6/20 7:12,13,-119.84166,0.14529,15.90277778,cpm,HSS
4/6/20 7:18,13,-119.84166,0.14529,16.43055556,cpm,HSS
4/6/20 7:24,13,-119.84166,0.14529,16.38888889,cpm,HSS
4/6/20 7:30,13,-119.84166,0.14529,15.20833333,cpm,HSS
4/6/20 7:36,13,-119.84166,0.14529,16.61111111,cpm,HSS
4/6/20 7:42,37,-119.8439292,0.137475514,42.95833333,cpm,Bob
4/6/20 7:42,13,-119.84166,0.14529,16.125,cpm,HSS
4/6/20 7:48,13,-119.84166,0.14529,15.30555556,cpm,HSS
4/6/20 7:54,13,-119.84166,0.14529,15.80555556,cpm,HSS
4/6/20 8:00,13,-119.84166,0.14529,16.01388889,cpm,HSS
4/6/20 8:06,13,-119.84166,0.14529,15.97222222,cpm,HSS
4/6/20 8:12,13,-119.84166,0.14529,15.88888889,cpm,HSS
4/6/20 8:18,13,-119.84166,0.14529,16.01388889,cpm,HSS
4/6/20 8:24,13,-119.84166,0.14529,15.44444444,cpm,HSS
4/6/20 8:30,13,-119.84166,0.14529,15.95833333,cpm,HSS
4/6/20 8:36,13,-119.84166,0.14529,16.43055556,cpm,HSS
4/6/20 8:42,13,-119.84166,0.14529,15.91666667,cpm,HSS
4/6/20 8:48,13,-119.84166,0.14529,16.33333333,cpm,HSS
4/6/20 8:54,13,-119.84166,0.14529,16.47222222,cpm,HSS
4/6/20 9:00,13,-119.84166,0.14529,16.15277778,cpm,HSS
4/6/20 9:06,13,-119.84166,0.14529,14.65277778,cpm,HSS
4/6/20 9:12,13,-119.84166,0.14529,16.01388889,cpm,HSS
4/6/20 9:18,13,-119.84166,0.14529,16.02777778,cpm,HSS
4/6/20 9:24,13,-119.84166,0.14529,16.02777778,cpm,HSS
4/6/20 9:30,13,-119.8384109,0.144817236,15.5,cpm,HSS
4/6/20 11:54,44,-119.844832,0.132006375,41.94444444,cpm,TaxiDriver
4/6/20 12:47,10,-119.8448769,0.137449833,10.22222222,cpm,HSS
4/6/20 12:48,34,-119.8384898,0.135649069,29.86111111,cpm,CitizenScientist
4/6/20 12:54,34,-119.83645,0.135591,29.81944444,cpm,CitizenScientist
4/6/20 13:00,34,-119.83645,0.135591,30.43055556,cpm,CitizenScientist
4/6/20 13:06,34,-119.83645,0.135591,29.65277778,cpm,CitizenScientist
4/6/20 13:12,34,-119.83645,0.135591,30.125,cpm,CitizenScientist
4/6/20 13:18,34,-119.83645,0.135591,29.73611111,cpm,CitizenScientist
4/6/20 13:24,34,-119.83645,0.135591,30.33333333,cpm,CitizenScientist
4/6/20 13:30,34,-119.83645,0.135591,30.27777778,cpm,CitizenScientist
4/6/20 13:36,34,-119.83645,0.135591,30.33333333,cpm,CitizenScientist
4/6/20 13:42,34,-119.83645,0.135591,30.15277778,cpm,CitizenScientist
4/6/20 13:48,34,-119.83645,0.135591,30.34722222,cpm,CitizenScientist
4/6/20 13:54,34,-119.83645,0.135591,30.20833333,cpm,CitizenScientist
4/6/20 14:00,34,-119.83645,0.135591,29.625,cpm,CitizenScientist
4/6/20 14:06,34,-119.83645,0.135591,30.29166667,cpm,CitizenScientist
4/6/20 14:12,34,-119.83645,0.135591,30.20833333,cpm,CitizenScientist
4/6/20 14:18,34,-119.83645,0.135591,30.02777778,cpm,CitizenScientist
4/6/20 14:24,34,-119.83645,0.135591,29.79166667,cpm,CitizenScientist
4/6/20 14:30,34,-119.83645,0.135591,30.38888889,cpm,CitizenScientist
4/6/20 14:36,34,-119.83645,0.135591,30.06944444,cpm,CitizenScientist
4/6/20 14:42,34,-119.83645,0.135591,30.88888889,cpm,CitizenScientist
4/6/20 14:48,34,-119.83645,0.135591,30.80555556,cpm,CitizenScientist
4/6/20 14:54,34,-119.83645,0.135591,30.59722222,cpm,CitizenScientist
4/6/20 15:00,34,-119.83645,0.135591,30.59722222,cpm,CitizenScientist
4/6/20 15:06,34,-119.83645,0.135591,30.44444444,cpm,CitizenScientist
4/6/20 15:12,34,-119.83645,0.135591,30.91666667,cpm,CitizenScientist
4/6/20 15:18,34,-119.83645,0.135591,30.58333333,cpm,CitizenScientist
4/6/20 15:24,13,-119.8351433,0.136469375,15.41666667,cpm,HSS
4/6/20 15:24,34,-119.83645,0.135591,30.81944444,cpm,CitizenScientist
4/6/20 15:30,13,-119.8415611,0.144691931,15.93055556,cpm,HSS
4/6/20 15:30,34,-119.83645,0.135591,30.29166667,cpm,CitizenScientist
4/6/20 15:36,13,-119.841613,0.145178,15.73611111,cpm,HSS
4/6/20 15:36,34,-119.83645,0.135591,29.88888889,cpm,CitizenScientist
4/6/20 15:42,13,-119.841613,0.145178,15.18055556,cpm,HSS
4/6/20 15:42,34,-119.83645,0.135591,30.375,cpm,CitizenScientist
4/6/20 15:48,13,-119.841613,0.145178,15.61111111,cpm,HSS
4/6/20 15:48,34,-119.83645,0.135591,30.93055556,cpm,CitizenScientist
4/6/20 15:54,13,-119.841613,0.145178,15.65277778,cpm,HSS
4/6/20 15:54,34,-119.83645,0.135591,30.625,cpm,CitizenScientist
4/6/20 16:00,13,-119.841613,0.145178,16.02777778,cpm,HSS
4/6/20 16:06,13,-119.841613,0.145178,16.31944444,cpm,HSS
4/6/20 16:12,13,-119.841613,0.145178,16.84722222,cpm,HSS
4/6/20 16:18,13,-119.841613,0.145178,16.02777778,cpm,HSS
4/6/20 16:24,13,-119.841613,0.145178,15.84722222,cpm,HSS
4/6/20 16:30,13,-119.841613,0.145178,17.08333333,cpm,HSS
4/6/20 16:36,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/6/20 16:42,13,-119.841613,0.145178,16.11111111,cpm,HSS
4/6/20 16:48,13,-119.841613,0.145178,15.88888889,cpm,HSS
4/6/20 16:49,15,-119.8342235,0.135789278,14.80555556,cpm,CitizenScientist
4/6/20 16:50,23,-119.8347427,0.1432125,13.44444444,cpm,XrayLady
4/6/20 16:54,13,-119.841613,0.145178,17.30555556,cpm,HSS
4/6/20 16:54,43,-119.8440776,0.146110708,33.08333333,cpm,CitizenScientist
4/6/20 16:54,21,-119.8423884,0.1366985,33,cpm,CitizenScientist
4/6/20 17:00,13,-119.841613,0.145178,15.22222222,cpm,HSS
4/6/20 17:04,46,-119.8375784,0.145320111,39.125,cpm,Ckimball
4/6/20 17:06,13,-119.841613,0.145178,27.61778364,cpm,HSS
4/6/20 17:12,13,-119.841613,0.145178,16.44444444,cpm,HSS
4/6/20 17:18,13,-119.841613,0.145178,16.38888889,cpm,HSS
4/6/20 17:24,13,-119.841613,0.145178,15.93055556,cpm,HSS
4/6/20 17:30,13,-119.841613,0.145178,15.33333333,cpm,HSS
4/6/20 17:36,13,-119.841613,0.145178,14.90277778,cpm,HSS
4/6/20 17:42,13,-119.841613,0.145178,16.5,cpm,HSS
4/6/20 17:48,13,-119.841613,0.145178,16.94444444,cpm,HSS
4/6/20 17:54,13,-119.841613,0.145178,16.04166667,cpm,HSS
4/6/20 18:00,13,-119.841613,0.145178,15.73611111,cpm,HSS
4/6/20 18:06,13,-119.841613,0.145178,16.51388889,cpm,HSS
4/6/20 18:12,13,-119.841613,0.145178,16.11111111,cpm,HSS
4/6/20 18:18,13,-119.841613,0.145178,15.52777778,cpm,HSS
4/6/20 18:24,13,-119.841613,0.145178,17.61111111,cpm,HSS
4/6/20 18:30,13,-119.841613,0.145178,16.23611111,cpm,HSS
4/6/20 18:36,13,-119.841613,0.145178,16.875,cpm,HSS
4/6/20 18:42,13,-119.841613,0.145178,16.19444444,cpm,HSS
4/6/20 18:48,13,-119.841613,0.145178,16.125,cpm,HSS
4/6/20 18:54,13,-119.841613,0.145178,16.22222222,cpm,HSS
4/6/20 19:00,13,-119.841613,0.145178,15.31944444,cpm,HSS
4/6/20 19:06,13,-119.841613,0.145178,16.22222222,cpm,HSS
4/6/20 19:12,13,-119.841613,0.145178,16.91666667,cpm,HSS
4/6/20 19:18,13,-119.841613,0.145178,15.875,cpm,HSS
4/6/20 19:24,13,-119.841613,0.145178,15.83333333,cpm,HSS
4/6/20 19:30,13,-119.841613,0.145178,16,cpm,HSS
4/6/20 19:36,13,-119.841613,0.145178,15.61111111,cpm,HSS
4/6/20 19:42,13,-119.841613,0.145178,17.26388889,cpm,HSS
4/6/20 19:48,13,-119.841613,0.145178,16.625,cpm,HSS
4/6/20 19:54,13,-119.841613,0.145178,16.55555556,cpm,HSS
4/6/20 20:00,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/6/20 20:06,13,-119.841613,0.145178,16.25,cpm,HSS
4/6/20 20:12,13,-119.841613,0.145178,15.47222222,cpm,HSS
4/6/20 20:18,13,-119.841613,0.145178,15.15277778,cpm,HSS
4/6/20 20:24,13,-119.841613,0.145178,16.125,cpm,HSS
4/6/20 20:30,13,-119.841613,0.145178,16.58333333,cpm,HSS
4/6/20 20:36,13,-119.841613,0.145178,16.29166667,cpm,HSS
4/6/20 20:42,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/6/20 20:48,13,-119.841613,0.145178,16.51388889,cpm,HSS
4/6/20 20:54,13,-119.841613,0.145178,16.44444444,cpm,HSS
4/6/20 21:00,13,-119.841613,0.145178,15.38888889,cpm,HSS
4/6/20 21:06,13,-119.841613,0.145178,16.40277778,cpm,HSS
4/6/20 21:12,13,-119.841613,0.145178,15.19444444,cpm,HSS
4/6/20 21:18,13,-119.841613,0.145178,16.68055556,cpm,HSS
4/6/20 21:24,13,-119.841613,0.145178,15.68055556,cpm,HSS
4/6/20 21:30,13,-119.841613,0.145178,16.05555556,cpm,HSS
4/6/20 21:36,13,-119.841613,0.145178,16.15277778,cpm,HSS
4/6/20 21:42,13,-119.841613,0.145178,16.02777778,cpm,HSS
4/6/20 21:48,13,-119.841613,0.145178,16.09722222,cpm,HSS
4/6/20 21:54,13,-119.841613,0.145178,16.05555556,cpm,HSS
4/6/20 22:00,13,-119.841613,0.145178,15.58333333,cpm,HSS
4/6/20 22:06,13,-119.841613,0.145178,16.38888889,cpm,HSS
4/6/20 22:12,13,-119.841613,0.145178,16.29166667,cpm,HSS
4/6/20 22:18,13,-119.841613,0.145178,16.36111111,cpm,HSS
4/6/20 22:24,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/6/20 22:30,13,-119.841613,0.145178,15.40277778,cpm,HSS
4/6/20 22:36,13,-119.841613,0.145178,15.40277778,cpm,HSS
4/6/20 22:42,13,-119.841613,0.145178,15.83333333,cpm,HSS
4/6/20 22:48,13,-119.841613,0.145178,16.52777778,cpm,HSS
4/6/20 22:54,13,-119.841613,0.145178,15.36111111,cpm,HSS
4/6/20 23:00,13,-119.841613,0.145178,16.375,cpm,HSS
4/6/20 23:06,13,-119.841613,0.145178,16.25,cpm,HSS
4/6/20 23:12,13,-119.841613,0.145178,16.54166667,cpm,HSS
4/6/20 23:18,13,-119.841613,0.145178,16.59722222,cpm,HSS
4/6/20 23:24,13,-119.841613,0.145178,16.44444444,cpm,HSS
4/6/20 23:30,13,-119.841613,0.145178,15.86111111,cpm,HSS
4/6/20 23:36,13,-119.841613,0.145178,16.47222222,cpm,HSS
4/6/20 23:42,13,-119.841613,0.145178,16.875,cpm,HSS
4/6/20 23:48,13,-119.841613,0.145178,15.68055556,cpm,HSS
4/6/20 23:54,13,-119.841613,0.145178,16.52777778,cpm,HSS
4/7/20 0:00,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/7/20 0:06,13,-119.841613,0.145178,15.47222222,cpm,HSS
4/7/20 0:12,13,-119.841613,0.145178,16.31944444,cpm,HSS
4/7/20 0:18,13,-119.841613,0.145178,16.84722222,cpm,HSS
4/7/20 0:24,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/7/20 0:30,13,-119.841613,0.145178,15.95833333,cpm,HSS
4/7/20 0:36,13,-119.841613,0.145178,16.25,cpm,HSS
4/7/20 0:42,13,-119.841613,0.145178,16.43055556,cpm,HSS
4/7/20 0:48,13,-119.841613,0.145178,15.86111111,cpm,HSS
4/7/20 0:54,13,-119.841613,0.145178,15.51388889,cpm,HSS
4/7/20 1:00,13,-119.841613,0.145178,15.95833333,cpm,HSS
4/7/20 1:06,13,-119.841613,0.145178,16.31944444,cpm,HSS
4/7/20 1:12,13,-119.841613,0.145178,16.31944444,cpm,HSS
4/7/20 1:18,13,-119.841613,0.145178,16,cpm,HSS
4/7/20 1:24,13,-119.841613,0.145178,16.09722222,cpm,HSS
4/7/20 1:30,13,-119.841613,0.145178,16.31944444,cpm,HSS
4/7/20 1:36,13,-119.841613,0.145178,16.01388889,cpm,HSS
4/7/20 1:42,13,-119.841613,0.145178,16.27777778,cpm,HSS
4/7/20 1:48,13,-119.841613,0.145178,16.05555556,cpm,HSS
4/7/20 1:54,13,-119.841613,0.145178,16.91666667,cpm,HSS
4/7/20 2:00,13,-119.841613,0.145178,16.22222222,cpm,HSS
4/7/20 2:06,13,-119.841613,0.145178,16.08333333,cpm,HSS
4/7/20 2:12,13,-119.841613,0.145178,16,cpm,HSS
4/7/20 2:18,13,-119.841613,0.145178,15.56944444,cpm,HSS
4/7/20 2:24,13,-119.841613,0.145178,16.48611111,cpm,HSS
4/7/20 2:30,13,-119.841613,0.145178,15.41666667,cpm,HSS
4/7/20 2:36,13,-119.841613,0.145178,15.56944444,cpm,HSS
4/7/20 2:42,13,-119.841613,0.145178,15.93055556,cpm,HSS
4/7/20 2:48,13,-119.841613,0.145178,16.79166667,cpm,HSS
4/7/20 2:54,13,-119.841613,0.145178,15.80555556,cpm,HSS
4/7/20 3:00,13,-119.841613,0.145178,15.98611111,cpm,HSS
4/7/20 3:06,13,-119.841613,0.145178,16.44444444,cpm,HSS
4/7/20 3:12,13,-119.841613,0.145178,15.69444444,cpm,HSS
4/7/20 3:18,13,-119.841613,0.145178,15.81944444,cpm,HSS
4/7/20 3:24,13,-119.841613,0.145178,15.80555556,cpm,HSS
4/7/20 3:30,13,-119.841613,0.145178,16.56944444,cpm,HSS
4/7/20 3:36,13,-119.841613,0.145178,16.47222222,cpm,HSS
4/7/20 3:42,13,-119.841613,0.145178,16.16666667,cpm,HSS
4/7/20 3:48,13,-119.841613,0.145178,16.11111111,cpm,HSS
4/7/20 3:54,13,-119.841613,0.145178,15.76388889,cpm,HSS
4/7/20 4:00,13,-119.841613,0.145178,17.04166667,cpm,HSS
4/7/20 4:06,13,-119.841613,0.145178,17.43055556,cpm,HSS
4/7/20 4:12,13,-119.841613,0.145178,16.81944444,cpm,HSS
4/7/20 4:18,13,-119.841613,0.145178,16.25,cpm,HSS
4/7/20 4:24,13,-119.841613,0.145178,16.25,cpm,HSS
4/7/20 4:30,13,-119.841613,0.145178,15.79166667,cpm,HSS
4/7/20 4:36,13,-119.841613,0.145178,15.88888889,cpm,HSS
4/7/20 4:42,13,-119.841613,0.145178,16.625,cpm,HSS
4/7/20 4:48,13,-119.841613,0.145178,16.625,cpm,HSS
4/7/20 4:54,13,-119.841613,0.145178,15.47222222,cpm,HSS
4/7/20 5:00,13,-119.841613,0.145178,16.86111111,cpm,HSS
4/7/20 5:06,13,-119.841613,0.145178,15.58333333,cpm,HSS
4/7/20 5:12,13,-119.841613,0.145178,16.84722222,cpm,HSS
4/7/20 5:18,13,-119.841613,0.145178,16.68055556,cpm,HSS
4/7/20 5:24,13,-119.841613,0.145178,16.22222222,cpm,HSS
4/7/20 5:30,13,-119.841613,0.145178,16.44444444,cpm,HSS
4/7/20 5:36,13,-119.841613,0.145178,16.61111111,cpm,HSS
4/7/20 5:42,13,-119.841613,0.145178,16.08333333,cpm,HSS
4/7/20 5:48,13,-119.841613,0.145178,17.06944444,cpm,HSS
4/7/20 5:54,13,-119.841613,0.145178,16.43055556,cpm,HSS
4/7/20 6:00,13,-119.841613,0.145178,14.81944444,cpm,HSS
4/7/20 6:06,13,-119.841613,0.145178,16.75,cpm,HSS
4/7/20 6:12,13,-119.841613,0.145178,16.63888889,cpm,HSS
4/7/20 6:18,13,-119.841613,0.145178,16.30555556,cpm,HSS
