Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 14:07,9,-119.787234,0.157515,10.51388889,cpm,MySensor
4/6/20 14:13,9,-119.787234,0.157515,10.77777778,cpm,MySensor
4/6/20 14:19,9,-119.787234,0.157515,10.38888889,cpm,MySensor
4/6/20 14:25,9,-119.787234,0.157515,10.94444444,cpm,MySensor
4/6/20 14:31,9,-119.787234,0.157515,11.33333333,cpm,MySensor
4/6/20 14:37,9,-119.787234,0.157515,10.86111111,cpm,MySensor
4/6/20 14:43,9,-119.787234,0.157515,12.16666667,cpm,MySensor
4/6/20 14:49,9,-119.787234,0.157515,10.23611111,cpm,MySensor
4/6/20 14:55,9,-119.787234,0.157515,9.875,cpm,MySensor
4/6/20 15:01,9,-119.787234,0.157515,10.16666667,cpm,MySensor
4/6/20 15:07,9,-119.787234,0.157515,9.263888889,cpm,MySensor
4/6/20 15:13,9,-119.787234,0.157515,10.15277778,cpm,MySensor
4/6/20 15:19,9,-119.787234,0.157515,11.05555556,cpm,MySensor
4/6/20 15:25,9,-119.787234,0.157515,10.27777778,cpm,MySensor
4/6/20 15:31,9,-119.787234,0.157515,12.51388889,cpm,MySensor
4/6/20 15:37,9,-119.787234,0.157515,11.13888889,cpm,MySensor
4/6/20 15:43,9,-119.787234,0.157515,10.125,cpm,MySensor
4/6/20 15:49,9,-119.787234,0.157515,9.986111111,cpm,MySensor
4/6/20 15:55,9,-119.787234,0.157515,10.40277778,cpm,MySensor
4/6/20 16:01,9,-119.787234,0.157515,9.430555556,cpm,MySensor
4/6/20 16:07,9,-119.787234,0.157515,11.16666667,cpm,MySensor
4/6/20 16:13,9,-119.787234,0.157515,10.27777778,cpm,MySensor
4/6/20 16:19,9,-119.787234,0.157515,10.45833333,cpm,MySensor
4/6/20 16:25,9,-119.787234,0.157515,10.55555556,cpm,MySensor
4/6/20 16:31,9,-119.787234,0.157515,10.90277778,cpm,MySensor
4/6/20 16:37,9,-119.787234,0.157515,11.13888889,cpm,MySensor
4/6/20 16:43,9,-119.787234,0.157515,11.19444444,cpm,MySensor
4/6/20 16:49,9,-119.7882745,0.160133389,9.805555556,cpm,MySensor
4/7/20 13:35,9,-119.7878333,0.158315167,10.59722222,cpm,MySensor
4/7/20 13:41,9,-119.787235,0.157503,10.375,cpm,MySensor
4/7/20 13:47,9,-119.787235,0.157503,11.77777778,cpm,MySensor
4/7/20 13:53,9,-119.787235,0.157503,9.833333333,cpm,MySensor
4/7/20 13:59,9,-119.787235,0.157503,11.375,cpm,MySensor
4/7/20 14:05,9,-119.787235,0.157503,10.43055556,cpm,MySensor
4/7/20 14:11,9,-119.787235,0.157503,9.555555556,cpm,MySensor
4/7/20 14:17,9,-119.787235,0.157503,11.34722222,cpm,MySensor
4/7/20 14:23,9,-119.787235,0.157503,10.84722222,cpm,MySensor
4/7/20 14:29,9,-119.787235,0.157503,11.93055556,cpm,MySensor
4/7/20 14:35,9,-119.787235,0.157503,10.65277778,cpm,MySensor
4/7/20 14:41,9,-119.787235,0.157503,10.93055556,cpm,MySensor
4/7/20 14:47,9,-119.787235,0.157503,11.65277778,cpm,MySensor
4/7/20 14:53,9,-119.787235,0.157503,11.55555556,cpm,MySensor
4/7/20 14:59,9,-119.787235,0.157503,10.43055556,cpm,MySensor
4/7/20 15:05,9,-119.787235,0.157503,10.27777778,cpm,MySensor
4/7/20 15:11,9,-119.787235,0.157503,9.902777778,cpm,MySensor
4/7/20 15:17,9,-119.787235,0.157503,9.013888889,cpm,MySensor
4/7/20 15:23,9,-119.787235,0.157503,11.04166667,cpm,MySensor
4/7/20 15:29,9,-119.787235,0.157503,10.20833333,cpm,MySensor
4/7/20 15:35,9,-119.787235,0.157503,11.47222222,cpm,MySensor
4/7/20 15:41,9,-119.787235,0.157503,10.18055556,cpm,MySensor
4/7/20 15:47,9,-119.787235,0.157503,9.763888889,cpm,MySensor
4/7/20 15:53,9,-119.787235,0.157503,8.791666667,cpm,MySensor
4/7/20 15:59,9,-119.787235,0.157503,10.27777778,cpm,MySensor
4/7/20 16:05,9,-119.787235,0.157503,10.94444444,cpm,MySensor
4/7/20 16:11,9,-119.787235,0.157503,10.29166667,cpm,MySensor
4/7/20 16:17,9,-119.787235,0.157503,10.375,cpm,MySensor
4/7/20 16:23,9,-119.787235,0.157503,11.05555556,cpm,MySensor
4/7/20 16:29,9,-119.787235,0.157503,12.75,cpm,MySensor
4/7/20 16:35,9,-119.787235,0.157503,11.23611111,cpm,MySensor
4/7/20 16:41,9,-119.787235,0.157503,10.59722222,cpm,MySensor
4/8/20 13:11,9,-119.7918244,0.159951194,29.81644402,cpm,MySensor
4/8/20 13:20,9,-119.7874888,0.157846097,390.9572925,cpm,MySensor
4/8/20 13:29,9,-119.78719,0.157593,437.1040648,cpm,MySensor
4/8/20 13:37,9,-119.78719,0.157593,436.3765809,cpm,MySensor
4/8/20 13:45,9,-119.78719,0.157593,436.0162835,cpm,MySensor
4/8/20 13:53,9,-119.78719,0.157593,436.5481309,cpm,MySensor
4/8/20 14:01,9,-119.78719,0.157593,436.0706513,cpm,MySensor
4/8/20 14:09,9,-119.78719,0.157593,437.199453,cpm,MySensor
4/8/20 14:17,9,-119.78719,0.157593,435.2481946,cpm,MySensor
4/8/20 14:26,9,-119.78719,0.157593,437.1488094,cpm,MySensor
4/8/20 14:34,9,-119.78719,0.157593,436.9731441,cpm,MySensor
4/8/20 14:42,9,-119.78719,0.157593,436.7536064,cpm,MySensor
4/8/20 14:51,9,-119.78719,0.157593,437.3232084,cpm,MySensor
4/8/20 15:00,9,-119.78719,0.157593,436.6559284,cpm,MySensor
4/8/20 15:09,9,-119.78719,0.157593,437.2808899,cpm,MySensor
4/8/20 15:18,9,-119.78719,0.157593,436.3194618,cpm,MySensor
4/8/20 15:26,9,-119.78719,0.157593,436.7695493,cpm,MySensor
4/8/20 15:36,9,-119.78719,0.157593,436.7982696,cpm,MySensor
4/8/20 15:45,9,-119.78719,0.157593,437.5837078,cpm,MySensor
4/8/20 15:55,9,-119.78719,0.157593,436.5593933,cpm,MySensor
4/8/20 16:04,9,-119.78719,0.157593,344.0235389,cpm,MySensor
4/8/20 16:12,9,-119.78719,0.157593,193.4100792,cpm,MySensor
4/8/20 16:20,9,-119.78719,0.157593,178.613072,cpm,MySensor
4/8/20 16:28,9,-119.78719,0.157593,74.93065497,cpm,MySensor
4/8/20 16:36,9,-119.78719,0.157593,45.34222286,cpm,MySensor
4/8/20 16:50,22,-119.7926578,0.147173556,64.91813284,cpm,HSS
4/9/20 12:27,13,-119.7982766,0.159611139,14.4644769,cpm,HSS
4/9/20 14:33,13,-119.7960215,0.160288806,13.66979925,cpm,HSS
4/9/20 14:45,13,-119.789631,0.158391,90.81073764,cpm,HSS
4/9/20 14:51,13,-119.789631,0.158391,92.87610249,cpm,HSS
4/9/20 14:57,13,-119.789631,0.158391,92.8306834,cpm,HSS
4/9/20 15:03,13,-119.789631,0.158391,96.2677235,cpm,HSS
4/9/20 15:09,13,-119.789631,0.158391,103.1308488,cpm,HSS
4/9/20 15:15,13,-119.789631,0.158391,95.05297098,cpm,HSS
4/9/20 15:21,13,-119.789631,0.158391,96.11990133,cpm,HSS
4/9/20 15:27,13,-119.789631,0.158391,96.72050761,cpm,HSS
4/9/20 15:33,13,-119.789631,0.158391,96.81542153,cpm,HSS
4/9/20 15:39,13,-119.789631,0.158391,95.8470078,cpm,HSS
4/9/20 15:45,13,-119.789631,0.158391,95.77378818,cpm,HSS
4/9/20 15:51,13,-119.789631,0.158391,95.58293865,cpm,HSS
4/9/20 15:57,13,-119.789631,0.158391,105.7270761,cpm,HSS
4/9/20 16:03,13,-119.789631,0.158391,95.2044203,cpm,HSS
4/9/20 16:09,13,-119.789631,0.158391,94.85953291,cpm,HSS
4/9/20 16:15,13,-119.789631,0.158391,94.4006522,cpm,HSS
4/9/20 16:21,13,-119.789631,0.158391,96.05796807,cpm,HSS
4/9/20 16:27,13,-119.789631,0.158391,95.7341619,cpm,HSS
4/9/20 16:33,13,-119.789631,0.158391,93.97816563,cpm,HSS
4/9/20 16:39,13,-119.789631,0.158391,96.08158508,cpm,HSS
4/9/20 16:45,13,-119.789631,0.158391,94.67558698,cpm,HSS
4/9/20 16:51,13,-119.789631,0.158391,94.91925284,cpm,HSS
4/9/20 16:57,13,-119.789631,0.158391,95.52421822,cpm,HSS
4/9/20 17:03,13,-119.789631,0.158391,95.2102951,cpm,HSS
4/9/20 17:09,13,-119.789631,0.158391,94.29950524,cpm,HSS
4/9/20 17:15,13,-119.789631,0.158391,94.77187007,cpm,HSS
4/9/20 17:21,13,-119.789631,0.158391,94.71305973,cpm,HSS
4/9/20 17:27,13,-119.789631,0.158391,94.38300308,cpm,HSS
4/9/20 17:33,13,-119.789631,0.158391,96.15128985,cpm,HSS
4/9/20 17:39,13,-119.789631,0.158391,100.2880836,cpm,HSS
4/9/20 17:45,13,-119.789631,0.158391,93.65854593,cpm,HSS
4/9/20 17:51,13,-119.789631,0.158391,104.7265173,cpm,HSS
4/9/20 17:57,13,-119.789631,0.158391,95.26123319,cpm,HSS
4/9/20 18:03,13,-119.789631,0.158391,95.25014207,cpm,HSS
4/9/20 18:09,13,-119.789631,0.158391,94.4454259,cpm,HSS
4/9/20 18:15,13,-119.789631,0.158391,95.86077557,cpm,HSS
4/9/20 18:21,13,-119.789631,0.158391,95.75761274,cpm,HSS
4/9/20 18:27,13,-119.789631,0.158391,94.68390067,cpm,HSS
4/9/20 18:33,13,-119.789631,0.158391,95.56936301,cpm,HSS
4/9/20 18:39,13,-119.789631,0.158391,103.8278706,cpm,HSS
4/9/20 18:45,13,-119.789631,0.158391,95.25069909,cpm,HSS
4/9/20 18:51,13,-119.789631,0.158391,95.85149813,cpm,HSS
4/9/20 18:57,13,-119.789631,0.158391,95.46761482,cpm,HSS
4/9/20 19:03,13,-119.789631,0.158391,95.40822919,cpm,HSS
4/9/20 19:09,13,-119.789631,0.158391,94.81135452,cpm,HSS
4/9/20 19:15,13,-119.789631,0.158391,101.7264797,cpm,HSS
4/9/20 19:21,13,-119.789631,0.158391,95.03664459,cpm,HSS
4/9/20 19:27,13,-119.789631,0.158391,103.6818051,cpm,HSS
4/9/20 19:33,13,-119.789631,0.158391,103.6975676,cpm,HSS
4/9/20 19:39,13,-119.789631,0.158391,95.95661848,cpm,HSS
4/9/20 19:45,13,-119.789631,0.158391,98.32865373,cpm,HSS
4/9/20 19:51,13,-119.789631,0.158391,78.40948092,cpm,HSS
4/9/20 19:57,13,-119.789631,0.158391,115.1520936,cpm,HSS
4/9/20 20:03,13,-119.789631,0.158391,67.55632134,cpm,HSS
4/9/20 20:09,13,-119.789631,0.158391,88.07236109,cpm,HSS
4/9/20 20:15,13,-119.789631,0.158391,66.39909909,cpm,HSS
4/9/20 20:21,13,-119.789631,0.158391,74.20615552,cpm,HSS
4/9/20 20:27,13,-119.7896537,0.158779125,62.31674786,cpm,HSS
4/6/20 11:43,9,-119.7925237,0.153712083,10.13888889,cpm,MySensor
4/6/20 11:55,9,-119.787234,0.157515,11.875,cpm,MySensor
4/6/20 12:01,9,-119.787234,0.157515,10.19444444,cpm,MySensor
4/6/20 12:07,9,-119.787234,0.157515,9.638888889,cpm,MySensor
4/6/20 12:13,9,-119.787234,0.157515,10.66666667,cpm,MySensor
4/6/20 12:19,9,-119.787234,0.157515,9.597222222,cpm,MySensor
4/6/20 12:25,9,-119.787234,0.157515,10.97222222,cpm,MySensor
4/6/20 12:31,9,-119.787234,0.157515,10.63888889,cpm,MySensor
4/6/20 12:37,9,-119.787234,0.157515,10.91666667,cpm,MySensor
4/6/20 12:43,9,-119.787234,0.157515,10.23611111,cpm,MySensor
4/6/20 12:49,9,-119.787234,0.157515,11.38888889,cpm,MySensor
4/6/20 12:55,9,-119.787234,0.157515,10.47222222,cpm,MySensor
4/6/20 13:01,9,-119.787234,0.157515,10.56944444,cpm,MySensor
4/6/20 13:07,9,-119.787234,0.157515,11,cpm,MySensor
4/6/20 13:13,9,-119.787234,0.157515,10.08333333,cpm,MySensor
4/6/20 13:19,9,-119.787234,0.157515,11.11111111,cpm,MySensor
4/6/20 13:25,9,-119.787234,0.157515,10.70833333,cpm,MySensor
4/6/20 13:31,9,-119.787234,0.157515,10.81944444,cpm,MySensor
4/6/20 13:37,9,-119.787234,0.157515,10.54166667,cpm,MySensor
4/6/20 13:43,9,-119.787234,0.157515,10.98611111,cpm,MySensor
4/6/20 13:49,9,-119.787234,0.157515,11.11111111,cpm,MySensor
4/6/20 13:55,9,-119.787234,0.157515,11.02777778,cpm,MySensor
4/6/20 14:01,9,-119.787234,0.157515,11.04166667,cpm,MySensor
4/6/20 14:07,9,-119.787234,0.157515,10.51388889,cpm,MySensor
4/6/20 14:13,9,-119.787234,0.157515,10.77777778,cpm,MySensor
4/6/20 14:19,9,-119.787234,0.157515,10.38888889,cpm,MySensor
4/6/20 14:25,9,-119.787234,0.157515,10.94444444,cpm,MySensor
4/6/20 14:31,9,-119.787234,0.157515,11.33333333,cpm,MySensor
4/6/20 14:37,9,-119.787234,0.157515,10.86111111,cpm,MySensor
4/6/20 14:43,9,-119.787234,0.157515,12.16666667,cpm,MySensor
4/6/20 14:49,9,-119.787234,0.157515,10.23611111,cpm,MySensor
4/6/20 14:55,9,-119.787234,0.157515,9.875,cpm,MySensor
4/6/20 15:01,9,-119.787234,0.157515,10.16666667,cpm,MySensor
4/6/20 15:07,9,-119.787234,0.157515,9.263888889,cpm,MySensor
4/6/20 15:13,9,-119.787234,0.157515,10.15277778,cpm,MySensor
4/6/20 15:19,9,-119.787234,0.157515,11.05555556,cpm,MySensor
4/6/20 15:25,9,-119.787234,0.157515,10.27777778,cpm,MySensor
4/6/20 15:31,9,-119.787234,0.157515,12.51388889,cpm,MySensor
4/6/20 15:37,9,-119.787234,0.157515,11.13888889,cpm,MySensor
4/6/20 15:43,9,-119.787234,0.157515,10.125,cpm,MySensor
4/6/20 15:49,9,-119.787234,0.157515,9.986111111,cpm,MySensor
4/6/20 15:55,9,-119.787234,0.157515,10.40277778,cpm,MySensor
4/6/20 16:01,9,-119.787234,0.157515,9.430555556,cpm,MySensor
4/6/20 16:07,9,-119.787234,0.157515,11.16666667,cpm,MySensor
4/6/20 16:13,9,-119.787234,0.157515,10.27777778,cpm,MySensor
4/6/20 16:19,9,-119.787234,0.157515,10.45833333,cpm,MySensor
4/6/20 16:25,9,-119.787234,0.157515,10.55555556,cpm,MySensor
4/6/20 16:31,9,-119.787234,0.157515,10.90277778,cpm,MySensor
4/6/20 16:37,9,-119.787234,0.157515,11.13888889,cpm,MySensor
4/6/20 16:43,9,-119.787234,0.157515,11.19444444,cpm,MySensor
4/6/20 16:49,9,-119.7882745,0.160133389,9.805555556,cpm,MySensor
4/7/20 13:35,9,-119.7878333,0.158315167,10.59722222,cpm,MySensor
4/7/20 13:41,9,-119.787235,0.157503,10.375,cpm,MySensor
4/7/20 13:47,9,-119.787235,0.157503,11.77777778,cpm,MySensor
4/7/20 13:53,9,-119.787235,0.157503,9.833333333,cpm,MySensor
4/7/20 13:59,9,-119.787235,0.157503,11.375,cpm,MySensor
4/7/20 14:05,9,-119.787235,0.157503,10.43055556,cpm,MySensor
4/7/20 14:11,9,-119.787235,0.157503,9.555555556,cpm,MySensor
4/7/20 14:17,9,-119.787235,0.157503,11.34722222,cpm,MySensor
4/7/20 14:23,9,-119.787235,0.157503,10.84722222,cpm,MySensor
4/7/20 14:29,9,-119.787235,0.157503,11.93055556,cpm,MySensor
4/7/20 14:35,9,-119.787235,0.157503,10.65277778,cpm,MySensor
4/7/20 14:41,9,-119.787235,0.157503,10.93055556,cpm,MySensor
4/7/20 14:47,9,-119.787235,0.157503,11.65277778,cpm,MySensor
4/7/20 14:53,9,-119.787235,0.157503,11.55555556,cpm,MySensor
4/7/20 14:59,9,-119.787235,0.157503,10.43055556,cpm,MySensor
4/7/20 15:05,9,-119.787235,0.157503,10.27777778,cpm,MySensor
4/7/20 15:11,9,-119.787235,0.157503,9.902777778,cpm,MySensor
4/7/20 15:17,9,-119.787235,0.157503,9.013888889,cpm,MySensor
4/7/20 15:23,9,-119.787235,0.157503,11.04166667,cpm,MySensor
4/7/20 15:29,9,-119.787235,0.157503,10.20833333,cpm,MySensor
4/7/20 15:35,9,-119.787235,0.157503,11.47222222,cpm,MySensor
4/7/20 15:41,9,-119.787235,0.157503,10.18055556,cpm,MySensor
4/7/20 15:47,9,-119.787235,0.157503,9.763888889,cpm,MySensor
4/7/20 15:53,9,-119.787235,0.157503,8.791666667,cpm,MySensor
4/7/20 15:59,9,-119.787235,0.157503,10.27777778,cpm,MySensor
4/7/20 16:05,9,-119.787235,0.157503,10.94444444,cpm,MySensor
4/7/20 16:11,9,-119.787235,0.157503,10.29166667,cpm,MySensor
4/7/20 16:17,9,-119.787235,0.157503,10.375,cpm,MySensor
4/7/20 16:23,9,-119.787235,0.157503,11.05555556,cpm,MySensor
4/7/20 16:29,9,-119.787235,0.157503,12.75,cpm,MySensor
4/7/20 16:35,9,-119.787235,0.157503,11.23611111,cpm,MySensor
4/7/20 16:41,9,-119.787235,0.157503,10.59722222,cpm,MySensor
4/8/20 13:11,9,-119.7918244,0.159951194,29.81644402,cpm,MySensor
4/8/20 13:20,9,-119.7874888,0.157846097,390.9572925,cpm,MySensor
4/8/20 13:29,9,-119.78719,0.157593,437.1040648,cpm,MySensor
4/8/20 13:37,9,-119.78719,0.157593,436.3765809,cpm,MySensor
4/8/20 13:45,9,-119.78719,0.157593,436.0162835,cpm,MySensor
4/8/20 13:53,9,-119.78719,0.157593,436.5481309,cpm,MySensor
4/8/20 14:01,9,-119.78719,0.157593,436.0706513,cpm,MySensor
4/8/20 14:09,9,-119.78719,0.157593,437.199453,cpm,MySensor
4/8/20 14:17,9,-119.78719,0.157593,435.2481946,cpm,MySensor
4/8/20 14:26,9,-119.78719,0.157593,437.1488094,cpm,MySensor
4/8/20 14:34,9,-119.78719,0.157593,436.9731441,cpm,MySensor
4/8/20 14:42,9,-119.78719,0.157593,436.7536064,cpm,MySensor
4/8/20 14:51,9,-119.78719,0.157593,437.3232084,cpm,MySensor
4/8/20 15:00,9,-119.78719,0.157593,436.6559284,cpm,MySensor
4/8/20 15:09,9,-119.78719,0.157593,437.2808899,cpm,MySensor
4/8/20 15:18,9,-119.78719,0.157593,436.3194618,cpm,MySensor
4/8/20 15:26,9,-119.78719,0.157593,436.7695493,cpm,MySensor
4/8/20 15:36,9,-119.78719,0.157593,436.7982696,cpm,MySensor
4/8/20 15:45,9,-119.78719,0.157593,437.5837078,cpm,MySensor
4/8/20 15:55,9,-119.78719,0.157593,436.5593933,cpm,MySensor
4/8/20 16:04,9,-119.78719,0.157593,344.0235389,cpm,MySensor
4/8/20 16:12,9,-119.78719,0.157593,193.4100792,cpm,MySensor
4/8/20 16:20,9,-119.78719,0.157593,178.613072,cpm,MySensor
4/8/20 16:28,9,-119.78719,0.157593,74.93065497,cpm,MySensor
4/8/20 16:36,9,-119.78719,0.157593,45.34222286,cpm,MySensor
4/8/20 16:50,22,-119.7926578,0.147173556,64.91813284,cpm,HSS
4/9/20 12:27,13,-119.7982766,0.159611139,14.4644769,cpm,HSS
4/9/20 14:33,13,-119.7960215,0.160288806,13.66979925,cpm,HSS
4/9/20 14:45,13,-119.789631,0.158391,90.81073764,cpm,HSS
4/9/20 14:51,13,-119.789631,0.158391,92.87610249,cpm,HSS
4/9/20 14:57,13,-119.789631,0.158391,92.8306834,cpm,HSS
4/9/20 15:03,13,-119.789631,0.158391,96.2677235,cpm,HSS
4/9/20 15:09,13,-119.789631,0.158391,103.1308488,cpm,HSS
4/9/20 15:15,13,-119.789631,0.158391,95.05297098,cpm,HSS
4/9/20 15:21,13,-119.789631,0.158391,96.11990133,cpm,HSS
4/9/20 15:27,13,-119.789631,0.158391,96.72050761,cpm,HSS
4/9/20 15:33,13,-119.789631,0.158391,96.81542153,cpm,HSS
4/9/20 15:39,13,-119.789631,0.158391,95.8470078,cpm,HSS
4/9/20 15:45,13,-119.789631,0.158391,95.77378818,cpm,HSS
4/9/20 15:51,13,-119.789631,0.158391,95.58293865,cpm,HSS
4/9/20 15:57,13,-119.789631,0.158391,105.7270761,cpm,HSS
4/9/20 16:03,13,-119.789631,0.158391,95.2044203,cpm,HSS
4/9/20 16:09,13,-119.789631,0.158391,94.85953291,cpm,HSS
4/9/20 16:15,13,-119.789631,0.158391,94.4006522,cpm,HSS
4/9/20 16:21,13,-119.789631,0.158391,96.05796807,cpm,HSS
4/9/20 16:27,13,-119.789631,0.158391,95.7341619,cpm,HSS
4/9/20 16:33,13,-119.789631,0.158391,93.97816563,cpm,HSS
4/9/20 16:39,13,-119.789631,0.158391,96.08158508,cpm,HSS
4/9/20 16:45,13,-119.789631,0.158391,94.67558698,cpm,HSS
4/9/20 16:51,13,-119.789631,0.158391,94.91925284,cpm,HSS
4/9/20 16:57,13,-119.789631,0.158391,95.52421822,cpm,HSS
4/9/20 17:03,13,-119.789631,0.158391,95.2102951,cpm,HSS
4/9/20 17:09,13,-119.789631,0.158391,94.29950524,cpm,HSS
4/9/20 17:15,13,-119.789631,0.158391,94.77187007,cpm,HSS
4/9/20 17:21,13,-119.789631,0.158391,94.71305973,cpm,HSS
4/9/20 17:27,13,-119.789631,0.158391,94.38300308,cpm,HSS
4/9/20 17:33,13,-119.789631,0.158391,96.15128985,cpm,HSS
4/9/20 17:39,13,-119.789631,0.158391,100.2880836,cpm,HSS
4/9/20 17:45,13,-119.789631,0.158391,93.65854593,cpm,HSS
4/9/20 17:51,13,-119.789631,0.158391,104.7265173,cpm,HSS
4/9/20 17:57,13,-119.789631,0.158391,95.26123319,cpm,HSS
4/9/20 18:03,13,-119.789631,0.158391,95.25014207,cpm,HSS
4/9/20 18:09,13,-119.789631,0.158391,94.4454259,cpm,HSS
4/9/20 18:15,13,-119.789631,0.158391,95.86077557,cpm,HSS
4/9/20 18:21,13,-119.789631,0.158391,95.75761274,cpm,HSS
4/9/20 18:27,13,-119.789631,0.158391,94.68390067,cpm,HSS
4/9/20 18:33,13,-119.789631,0.158391,95.56936301,cpm,HSS
4/9/20 18:39,13,-119.789631,0.158391,103.8278706,cpm,HSS
4/9/20 18:45,13,-119.789631,0.158391,95.25069909,cpm,HSS
4/9/20 18:51,13,-119.789631,0.158391,95.85149813,cpm,HSS
4/9/20 18:57,13,-119.789631,0.158391,95.46761482,cpm,HSS
4/9/20 19:03,13,-119.789631,0.158391,95.40822919,cpm,HSS
4/9/20 19:09,13,-119.789631,0.158391,94.81135452,cpm,HSS
4/9/20 19:15,13,-119.789631,0.158391,101.7264797,cpm,HSS
4/9/20 19:21,13,-119.789631,0.158391,95.03664459,cpm,HSS
4/9/20 19:27,13,-119.789631,0.158391,103.6818051,cpm,HSS
4/9/20 19:33,13,-119.789631,0.158391,103.6975676,cpm,HSS
4/9/20 19:39,13,-119.789631,0.158391,95.95661848,cpm,HSS
4/9/20 19:45,13,-119.789631,0.158391,98.32865373,cpm,HSS
4/9/20 19:51,13,-119.789631,0.158391,78.40948092,cpm,HSS
4/9/20 19:57,13,-119.789631,0.158391,115.1520936,cpm,HSS
4/9/20 20:03,13,-119.789631,0.158391,67.55632134,cpm,HSS
4/9/20 20:09,13,-119.789631,0.158391,88.07236109,cpm,HSS
4/9/20 20:15,13,-119.789631,0.158391,66.39909909,cpm,HSS
4/9/20 20:21,13,-119.789631,0.158391,74.20615552,cpm,HSS
4/9/20 20:27,13,-119.7896537,0.158779125,62.31674786,cpm,HSS
4/6/20 11:43,9,-119.7925237,0.153712083,10.13888889,cpm,MySensor
4/6/20 11:55,9,-119.787234,0.157515,11.875,cpm,MySensor
4/6/20 12:01,9,-119.787234,0.157515,10.19444444,cpm,MySensor
4/6/20 12:07,9,-119.787234,0.157515,9.638888889,cpm,MySensor
4/6/20 12:13,9,-119.787234,0.157515,10.66666667,cpm,MySensor
4/6/20 12:19,9,-119.787234,0.157515,9.597222222,cpm,MySensor
4/6/20 12:25,9,-119.787234,0.157515,10.97222222,cpm,MySensor
4/6/20 12:31,9,-119.787234,0.157515,10.63888889,cpm,MySensor
4/6/20 12:37,9,-119.787234,0.157515,10.91666667,cpm,MySensor
4/6/20 12:43,9,-119.787234,0.157515,10.23611111,cpm,MySensor
4/6/20 12:49,9,-119.787234,0.157515,11.38888889,cpm,MySensor
4/6/20 12:55,9,-119.787234,0.157515,10.47222222,cpm,MySensor
4/6/20 13:01,9,-119.787234,0.157515,10.56944444,cpm,MySensor
4/6/20 13:07,9,-119.787234,0.157515,11,cpm,MySensor
4/6/20 13:13,9,-119.787234,0.157515,10.08333333,cpm,MySensor
4/6/20 13:19,9,-119.787234,0.157515,11.11111111,cpm,MySensor
4/6/20 13:25,9,-119.787234,0.157515,10.70833333,cpm,MySensor
4/6/20 13:31,9,-119.787234,0.157515,10.81944444,cpm,MySensor
4/6/20 13:37,9,-119.787234,0.157515,10.54166667,cpm,MySensor
4/6/20 13:43,9,-119.787234,0.157515,10.98611111,cpm,MySensor
4/6/20 13:49,9,-119.787234,0.157515,11.11111111,cpm,MySensor
4/6/20 13:55,9,-119.787234,0.157515,11.02777778,cpm,MySensor
4/6/20 14:01,9,-119.787234,0.157515,11.04166667,cpm,MySensor
4/6/20 14:07,9,-119.787234,0.157515,10.51388889,cpm,MySensor
4/6/20 14:13,9,-119.787234,0.157515,10.77777778,cpm,MySensor
4/6/20 14:19,9,-119.787234,0.157515,10.38888889,cpm,MySensor
4/6/20 14:25,9,-119.787234,0.157515,10.94444444,cpm,MySensor
4/6/20 14:31,9,-119.787234,0.157515,11.33333333,cpm,MySensor
4/6/20 14:37,9,-119.787234,0.157515,10.86111111,cpm,MySensor
4/6/20 14:43,9,-119.787234,0.157515,12.16666667,cpm,MySensor
4/6/20 14:49,9,-119.787234,0.157515,10.23611111,cpm,MySensor
4/6/20 14:55,9,-119.787234,0.157515,9.875,cpm,MySensor
4/6/20 15:01,9,-119.787234,0.157515,10.16666667,cpm,MySensor
4/6/20 15:07,9,-119.787234,0.157515,9.263888889,cpm,MySensor
4/6/20 15:13,9,-119.787234,0.157515,10.15277778,cpm,MySensor
4/6/20 15:19,9,-119.787234,0.157515,11.05555556,cpm,MySensor
4/6/20 15:25,9,-119.787234,0.157515,10.27777778,cpm,MySensor
4/6/20 15:31,9,-119.787234,0.157515,12.51388889,cpm,MySensor
4/6/20 15:37,9,-119.787234,0.157515,11.13888889,cpm,MySensor
4/6/20 15:43,9,-119.787234,0.157515,10.125,cpm,MySensor
4/6/20 15:49,9,-119.787234,0.157515,9.986111111,cpm,MySensor
4/6/20 15:55,9,-119.787234,0.157515,10.40277778,cpm,MySensor
4/6/20 16:01,9,-119.787234,0.157515,9.430555556,cpm,MySensor
4/6/20 16:07,9,-119.787234,0.157515,11.16666667,cpm,MySensor
4/6/20 16:13,9,-119.787234,0.157515,10.27777778,cpm,MySensor
4/6/20 16:19,9,-119.787234,0.157515,10.45833333,cpm,MySensor
4/6/20 16:25,9,-119.787234,0.157515,10.55555556,cpm,MySensor
4/6/20 16:31,9,-119.787234,0.157515,10.90277778,cpm,MySensor
4/6/20 16:37,9,-119.787234,0.157515,11.13888889,cpm,MySensor
4/6/20 16:43,9,-119.787234,0.157515,11.19444444,cpm,MySensor
4/6/20 16:49,9,-119.7882745,0.160133389,9.805555556,cpm,MySensor
4/7/20 13:35,9,-119.7878333,0.158315167,10.59722222,cpm,MySensor
4/7/20 13:41,9,-119.787235,0.157503,10.375,cpm,MySensor
4/7/20 13:47,9,-119.787235,0.157503,11.77777778,cpm,MySensor
4/7/20 13:53,9,-119.787235,0.157503,9.833333333,cpm,MySensor
4/7/20 13:59,9,-119.787235,0.157503,11.375,cpm,MySensor
