Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 22:18,28,-119.72769,0.05481,1498.876318,cpm,AS-1
4/9/20 22:19,27,-119.72769,0.05481,1505.668216,cpm,CitizenScientist
4/9/20 22:19,45,-119.72769,0.05481,1530.2877,cpm,CitizenScientist
4/9/20 22:20,24,-119.72769,0.05481,1507.69667,cpm,CitizenScientist
4/9/20 22:21,29,-119.72769,0.05481,1498.29555,cpm,AS-2
4/9/20 22:24,22,-119.72769,0.05481,1512.897241,cpm,HSS
4/9/20 22:26,25,-119.72769,0.05481,1514.946574,cpm,CitizenScientist
4/9/20 22:27,29,-119.72769,0.05481,1499.115993,cpm,AS-2
4/9/20 22:30,45,-119.72769,0.05481,1521.744471,cpm,CitizenScientist
4/9/20 22:30,24,-119.72769,0.05481,1509.0186,cpm,CitizenScientist
4/9/20 22:31,28,-119.72769,0.05481,1497.134398,cpm,AS-1
4/9/20 22:31,27,-119.72769,0.05481,1506.491756,cpm,CitizenScientist
4/9/20 22:33,29,-119.72769,0.05481,1507.922235,cpm,AS-2
4/9/20 22:35,22,-119.72769,0.05481,1501.70969,cpm,HSS
4/9/20 22:37,25,-119.72769,0.05481,1510.600067,cpm,CitizenScientist
4/9/20 22:39,29,-119.72769,0.05481,1500.336829,cpm,AS-2
4/9/20 22:40,24,-119.72769,0.05481,1509.35991,cpm,CitizenScientist
4/9/20 22:40,45,-119.72769,0.05481,1522.420171,cpm,CitizenScientist
4/9/20 22:42,27,-119.72769,0.05481,1506.906814,cpm,CitizenScientist
4/9/20 22:43,28,-119.72769,0.05481,1500.49967,cpm,AS-1
4/9/20 22:45,29,-119.72769,0.05481,1500.027843,cpm,AS-2
4/9/20 22:46,22,-119.72769,0.05481,1503.814645,cpm,HSS
4/9/20 22:48,25,-119.72769,0.05481,1510.971436,cpm,CitizenScientist
4/9/20 22:51,29,-119.72769,0.05481,1504.682261,cpm,AS-2
4/9/20 22:52,24,-119.72769,0.05481,1508.239914,cpm,CitizenScientist
4/9/20 22:52,27,-119.72769,0.05481,1507.020865,cpm,CitizenScientist
4/9/20 22:53,28,-119.72769,0.05481,1497.213875,cpm,AS-1
4/9/20 22:54,45,-119.72769,0.05481,1524.233641,cpm,CitizenScientist
4/9/20 22:57,29,-119.72769,0.05481,1500.140516,cpm,AS-2
4/9/20 22:58,22,-119.72769,0.05481,1503.384373,cpm,HSS
4/9/20 22:59,25,-119.72769,0.05481,1510.42782,cpm,CitizenScientist
4/9/20 23:02,27,-119.72769,0.05481,1505.43368,cpm,CitizenScientist
4/9/20 23:03,29,-119.72769,0.05481,1498.338053,cpm,AS-2
4/9/20 23:04,45,-119.72769,0.05481,1523.221116,cpm,CitizenScientist
4/9/20 23:04,24,-119.72769,0.05481,1512.992483,cpm,CitizenScientist
4/9/20 23:04,28,-119.72769,0.05481,1498.392484,cpm,AS-1
4/9/20 23:09,29,-119.72769,0.05481,1503.158055,cpm,AS-2
4/9/20 23:09,25,-119.72769,0.05481,1510.08076,cpm,CitizenScientist
4/9/20 23:12,22,-119.72769,0.05481,1504.884527,cpm,HSS
4/9/20 23:14,27,-119.72769,0.05481,1505.224902,cpm,CitizenScientist
4/9/20 23:14,45,-119.72769,0.05481,1522.237437,cpm,CitizenScientist
4/9/20 23:15,29,-119.72769,0.05481,1498.26411,cpm,AS-2
4/9/20 23:15,28,-119.72769,0.05481,1498.250062,cpm,AS-1
4/9/20 23:16,24,-119.72769,0.05481,1510.989154,cpm,CitizenScientist
4/9/20 23:20,25,-119.72769,0.05481,1509.77875,cpm,CitizenScientist
4/9/20 23:21,29,-119.72769,0.05481,1499.609933,cpm,AS-2
4/9/20 23:25,45,-119.72769,0.05481,1521.089339,cpm,CitizenScientist
4/9/20 23:25,27,-119.72769,0.05481,1503.167134,cpm,CitizenScientist
4/9/20 23:26,28,-119.72769,0.05481,1497.325479,cpm,AS-1
4/9/20 23:26,22,-119.72769,0.05481,1503.575209,cpm,HSS
4/9/20 23:27,29,-119.72769,0.05481,1499.947833,cpm,AS-2
4/9/20 23:28,24,-119.72769,0.05481,1509.49623,cpm,CitizenScientist
4/9/20 23:33,29,-119.72769,0.05481,1498.8573,cpm,AS-2
4/9/20 23:33,25,-119.72769,0.05481,1510.87101,cpm,CitizenScientist
4/9/20 23:36,28,-119.72769,0.05481,1497.176138,cpm,AS-1
4/9/20 23:37,22,-119.72769,0.05481,1509.771992,cpm,HSS
4/9/20 23:38,45,-119.72769,0.05481,1523.592214,cpm,CitizenScientist
4/9/20 23:38,27,-119.72769,0.05481,1502.42829,cpm,CitizenScientist
4/9/20 23:39,29,-119.72769,0.05481,1508.108583,cpm,AS-2
4/9/20 23:39,24,-119.72769,0.05481,1510.278663,cpm,CitizenScientist
4/9/20 23:44,25,-119.72769,0.05481,1511.113306,cpm,CitizenScientist
4/9/20 23:45,29,-119.72769,0.05481,1498.694809,cpm,AS-2
4/9/20 23:47,22,-119.72769,0.05481,1503.43874,cpm,HSS
4/9/20 23:49,45,-119.72769,0.05481,1521.912017,cpm,CitizenScientist
4/9/20 23:49,28,-119.72769,0.05481,1497.907997,cpm,AS-1
4/9/20 23:50,27,-119.72769,0.05481,1498.341534,cpm,CitizenScientist
4/9/20 23:50,24,-119.72769,0.05481,1509.813862,cpm,CitizenScientist
4/9/20 23:51,29,-119.72769,0.05481,1498.836397,cpm,AS-2
4/9/20 23:56,25,-119.72769,0.05481,1509.960036,cpm,CitizenScientist
4/9/20 23:57,29,-119.72769,0.05481,1500.023865,cpm,AS-2
4/9/20 23:59,22,-119.72769,0.05481,1505.384012,cpm,HSS
4/9/20 23:59,28,-119.72769,0.05481,1497.212578,cpm,AS-1
4/10/20 0:00,24,-119.72769,0.05481,1510.171012,cpm,CitizenScientist
4/10/20 0:01,27,-119.72769,0.05481,1499.43268,cpm,CitizenScientist
4/10/20 0:01,45,-119.72769,0.05481,1522.601561,cpm,CitizenScientist
4/10/20 0:03,29,-119.72769,0.05481,1499.866467,cpm,AS-2
4/10/20 0:09,29,-119.72769,0.05481,1499.687225,cpm,AS-2
4/10/20 0:09,28,-119.72769,0.05481,1497.489449,cpm,AS-1
4/10/20 0:09,25,-119.72769,0.05481,1511.202861,cpm,CitizenScientist
4/10/20 0:11,45,-119.72769,0.05481,1523.454967,cpm,CitizenScientist
4/10/20 0:12,27,-119.72769,0.05481,1495.989633,cpm,CitizenScientist
4/10/20 0:12,22,-119.72769,0.05481,1504.710799,cpm,HSS
4/10/20 0:12,24,-119.72769,0.05481,1522.039615,cpm,CitizenScientist
4/10/20 0:15,29,-119.72769,0.05481,1499.288112,cpm,AS-2
4/10/20 0:18,28,-119.72769,0.05481,1498.614601,cpm,AS-1
4/10/20 0:21,29,-119.72769,0.05481,1498.824623,cpm,AS-2
4/10/20 0:22,25,-119.72769,0.05481,1517.890595,cpm,CitizenScientist
4/10/20 0:22,45,-119.72769,0.05481,1521.835693,cpm,CitizenScientist
4/10/20 0:23,27,-119.72769,0.05481,1497.787369,cpm,CitizenScientist
4/10/20 0:23,24,-119.72769,0.05481,1509.93214,cpm,CitizenScientist
4/10/20 0:23,22,-119.72769,0.05481,1503.006905,cpm,HSS
4/10/20 0:27,29,-119.72769,0.05481,1499.180714,cpm,AS-2
4/10/20 0:31,28,-119.72769,0.05481,1497.350938,cpm,AS-1
4/10/20 0:33,29,-119.72769,0.05481,1499.437341,cpm,AS-2
4/10/20 0:34,45,-119.72769,0.05481,1523.010827,cpm,CitizenScientist
4/10/20 0:34,24,-119.72769,0.05481,1518.921829,cpm,CitizenScientist
4/10/20 0:34,22,-119.72769,0.05481,1502.401281,cpm,HSS
4/10/20 0:34,25,-119.72769,0.05481,1510.525033,cpm,CitizenScientist
4/10/20 0:35,27,-119.72769,0.05481,1497.056301,cpm,CitizenScientist
4/10/20 0:39,29,-119.72769,0.05481,1501.490293,cpm,AS-2
4/10/20 0:43,28,-119.72769,0.05481,1497.609968,cpm,AS-1
4/10/20 0:43,45,-119.72769,0.05481,1522.571994,cpm,CitizenScientist
4/10/20 0:45,29,-119.72769,0.05481,1499.381527,cpm,AS-2
4/10/20 0:45,25,-119.72769,0.05481,1512.213185,cpm,CitizenScientist
4/10/20 0:45,22,-119.72769,0.05481,1503.906545,cpm,HSS
4/10/20 0:45,27,-119.72769,0.05481,1496.057258,cpm,CitizenScientist
4/10/20 0:46,24,-119.72769,0.05481,1509.534673,cpm,CitizenScientist
4/10/20 0:51,29,-119.72769,0.05481,1499.95976,cpm,AS-2
4/10/20 0:53,45,-119.72769,0.05481,1522.846385,cpm,CitizenScientist
4/10/20 0:54,28,-119.72769,0.05481,1497.277627,cpm,AS-1
4/10/20 0:55,25,-119.72769,0.05481,1510.023564,cpm,CitizenScientist
4/10/20 0:56,22,-119.72769,0.05481,1504.307753,cpm,HSS
4/10/20 0:57,29,-119.72769,0.05481,1499.750239,cpm,AS-2
4/10/20 0:57,27,-119.72769,0.05481,1495.213532,cpm,CitizenScientist
4/10/20 0:58,24,-119.72769,0.05481,1511.947433,cpm,CitizenScientist
4/10/20 1:03,29,-119.72769,0.05481,1500.692256,cpm,AS-2
4/10/20 1:04,45,-119.72769,0.05481,1522.24303,cpm,CitizenScientist
4/10/20 1:05,25,-119.72769,0.05481,1510.303104,cpm,CitizenScientist
4/10/20 1:06,28,-119.72769,0.05481,1498.456164,cpm,AS-1
4/10/20 1:07,22,-119.72769,0.05481,1502.599708,cpm,HSS
4/10/20 1:08,27,-119.72769,0.05481,1500.372658,cpm,CitizenScientist
4/10/20 1:09,29,-119.72769,0.05481,1498.780641,cpm,AS-2
4/10/20 1:09,24,-119.72769,0.05481,1509.864301,cpm,CitizenScientist
4/10/20 1:15,29,-119.72769,0.05481,1500.128857,cpm,AS-2
4/10/20 1:15,25,-119.72769,0.05481,1508.718509,cpm,CitizenScientist
4/10/20 1:16,45,-119.72769,0.05481,1524.06411,cpm,CitizenScientist
4/10/20 1:18,28,-119.72769,0.05481,1505.225005,cpm,AS-1
4/10/20 1:19,22,-119.72769,0.05481,1503.872058,cpm,HSS
4/10/20 1:19,27,-119.72769,0.05481,1501.923226,cpm,CitizenScientist
4/10/20 1:21,29,-119.72769,0.05481,1499.474499,cpm,AS-2
4/10/20 1:22,24,-119.72769,0.05481,1511.118758,cpm,CitizenScientist
4/10/20 1:26,45,-119.72769,0.05481,1521.508246,cpm,CitizenScientist
4/10/20 1:27,29,-119.72769,0.05481,1499.960004,cpm,AS-2
4/10/20 1:28,25,-119.72769,0.05481,1510.930056,cpm,CitizenScientist
4/10/20 1:30,28,-119.72769,0.05481,1497.455555,cpm,AS-1
4/10/20 1:30,22,-119.72769,0.05481,1503.154237,cpm,HSS
4/10/20 1:30,27,-119.72769,0.05481,1502.82552,cpm,CitizenScientist
4/10/20 1:33,29,-119.72769,0.05481,1499.831396,cpm,AS-2
4/10/20 1:34,24,-119.72769,0.05481,1509.737744,cpm,CitizenScientist
4/10/20 1:37,45,-119.72769,0.05481,1522.582853,cpm,CitizenScientist
4/10/20 1:39,29,-119.72769,0.05481,1498.906093,cpm,AS-2
4/10/20 1:41,28,-119.72769,0.05481,1497.43993,cpm,AS-1
4/10/20 1:41,25,-119.72769,0.05481,1509.673217,cpm,CitizenScientist
4/10/20 1:42,27,-119.72769,0.05481,1508.765576,cpm,CitizenScientist
4/10/20 1:42,22,-119.72769,0.05481,1502.324966,cpm,HSS
4/10/20 1:45,29,-119.72769,0.05481,1499.698129,cpm,AS-2
4/10/20 1:46,24,-119.72769,0.05481,1509.530388,cpm,CitizenScientist
4/10/20 1:48,45,-119.72769,0.05481,1521.959039,cpm,CitizenScientist
4/10/20 1:51,29,-119.72769,0.05481,1499.937382,cpm,AS-2
4/10/20 1:52,28,-119.72769,0.05481,1499.175402,cpm,AS-1
4/10/20 1:53,25,-119.72769,0.05481,1509.642821,cpm,CitizenScientist
4/10/20 1:53,27,-119.72769,0.05481,1500.978631,cpm,CitizenScientist
4/10/20 1:54,22,-119.72769,0.05481,1503.246082,cpm,HSS
4/10/20 1:56,24,-119.72769,0.05481,1509.770735,cpm,CitizenScientist
4/10/20 1:57,29,-119.72769,0.05481,1499.809364,cpm,AS-2
4/10/20 1:58,45,-119.72769,0.05481,1521.476535,cpm,CitizenScientist
4/10/20 2:03,29,-119.72769,0.05481,1498.996771,cpm,AS-2
4/10/20 2:03,27,-119.72769,0.05481,1500.595277,cpm,CitizenScientist
4/10/20 2:03,28,-119.72769,0.05481,1496.582003,cpm,AS-1
4/10/20 2:04,22,-119.72769,0.05481,1504.291708,cpm,HSS
4/10/20 2:05,25,-119.72769,0.05481,1509.519877,cpm,CitizenScientist
4/10/20 2:06,24,-119.72769,0.05481,1509.833731,cpm,CitizenScientist
4/10/20 2:09,29,-119.72769,0.05481,1501.502152,cpm,AS-2
4/10/20 2:09,45,-119.72769,0.05481,1521.01774,cpm,CitizenScientist
4/10/20 2:13,28,-119.72769,0.05481,1498.142637,cpm,AS-1
4/10/20 2:15,29,-119.72769,0.05481,1499.230132,cpm,AS-2
4/10/20 2:15,27,-119.72769,0.05481,1506.596531,cpm,CitizenScientist
4/10/20 2:15,25,-119.72769,0.05481,1509.968395,cpm,CitizenScientist
4/10/20 2:16,22,-119.72769,0.05481,1508.999779,cpm,HSS
4/10/20 2:16,24,-119.72769,0.05481,1510.389818,cpm,CitizenScientist
4/10/20 2:21,29,-119.72769,0.05481,1499.294108,cpm,AS-2
4/10/20 2:21,45,-119.72769,0.05481,1522.886503,cpm,CitizenScientist
4/10/20 2:24,28,-119.72769,0.05481,1497.246523,cpm,AS-1
4/10/20 2:27,29,-119.72769,0.05481,1499.283927,cpm,AS-2
4/10/20 2:27,27,-119.72769,0.05481,1512.18126,cpm,CitizenScientist
4/10/20 2:27,22,-119.72769,0.05481,1503.701392,cpm,HSS
4/10/20 2:28,24,-119.72769,0.05481,1509.245034,cpm,CitizenScientist
4/10/20 2:28,25,-119.72769,0.05481,1510.816763,cpm,CitizenScientist
4/10/20 2:32,45,-119.72769,0.05481,1521.690735,cpm,CitizenScientist
4/10/20 2:33,29,-119.72769,0.05481,1499.296705,cpm,AS-2
4/10/20 2:34,28,-119.72769,0.05481,1497.019954,cpm,AS-1
4/10/20 2:37,27,-119.72769,0.05481,1519.307588,cpm,CitizenScientist
4/10/20 2:39,29,-119.72769,0.05481,1500.433343,cpm,AS-2
4/10/20 2:39,25,-119.72769,0.05481,1512.180538,cpm,CitizenScientist
4/10/20 2:39,22,-119.72769,0.05481,1512.360118,cpm,HSS
4/10/20 2:39,24,-119.72769,0.05481,1510.2447,cpm,CitizenScientist
4/10/20 2:41,45,-119.72769,0.05481,1521.818017,cpm,CitizenScientist
4/10/20 2:45,29,-119.72769,0.05481,1500.830891,cpm,AS-2
4/10/20 2:45,28,-119.72769,0.05481,1503.744019,cpm,AS-1
4/10/20 2:47,27,-119.72769,0.05481,1521.730288,cpm,CitizenScientist
4/10/20 2:49,25,-119.72769,0.05481,1509.35731,cpm,CitizenScientist
4/10/20 2:50,22,-119.72769,0.05481,1503.117515,cpm,HSS
4/10/20 2:51,29,-119.72769,0.05481,1498.505931,cpm,AS-2
4/10/20 2:52,24,-119.72769,0.05481,1510.557834,cpm,CitizenScientist
4/10/20 2:55,45,-119.72769,0.05481,1521.972032,cpm,CitizenScientist
4/10/20 2:56,28,-119.72769,0.05481,1497.909105,cpm,AS-1
4/10/20 2:57,29,-119.72769,0.05481,1499.664968,cpm,AS-2
4/10/20 2:57,27,-119.72769,0.05481,1514.867408,cpm,CitizenScientist
4/10/20 3:01,25,-119.72769,0.05481,1522.142795,cpm,CitizenScientist
4/10/20 3:01,22,-119.72769,0.05481,1503.54552,cpm,HSS
4/10/20 3:03,29,-119.72769,0.05481,1500.167221,cpm,AS-2
4/10/20 3:03,24,-119.72769,0.05481,1510.31698,cpm,CitizenScientist
4/10/20 3:06,45,-119.72769,0.05481,1522.642156,cpm,CitizenScientist
4/10/20 3:06,28,-119.72769,0.05481,1497.677411,cpm,AS-1
4/10/20 3:07,27,-119.72769,0.05481,1514.635824,cpm,CitizenScientist
4/10/20 3:09,29,-119.72769,0.05481,1498.834588,cpm,AS-2
4/10/20 3:12,22,-119.72769,0.05481,1503.267284,cpm,HSS
4/10/20 3:13,25,-119.72769,0.05481,1510.574284,cpm,CitizenScientist
4/10/20 3:14,24,-119.72769,0.05481,1510.63122,cpm,CitizenScientist
4/10/20 3:15,29,-119.72769,0.05481,1499.318961,cpm,AS-2
4/10/20 3:17,45,-119.72769,0.05481,1530.033392,cpm,CitizenScientist
4/10/20 3:18,28,-119.72769,0.05481,1497.524316,cpm,AS-1
4/10/20 3:18,27,-119.72769,0.05481,1514.923245,cpm,CitizenScientist
4/10/20 3:21,29,-119.72769,0.05481,1500.685861,cpm,AS-2
4/10/20 3:23,22,-119.72769,0.05481,1502.423134,cpm,HSS
4/10/20 3:24,24,-119.72769,0.05481,1509.288676,cpm,CitizenScientist
4/10/20 3:25,25,-119.72769,0.05481,1509.674681,cpm,CitizenScientist
4/10/20 3:27,29,-119.72769,0.05481,1499.578515,cpm,AS-2
4/10/20 3:27,45,-119.72769,0.05481,1520.434629,cpm,CitizenScientist
4/10/20 3:28,27,-119.72769,0.05481,1515.282823,cpm,CitizenScientist
4/10/20 3:30,28,-119.72769,0.05481,1498.320777,cpm,AS-1
4/10/20 3:33,29,-119.72769,0.05481,1510.969499,cpm,AS-2
4/10/20 3:34,22,-119.72769,0.05481,1509.593588,cpm,HSS
4/10/20 3:36,24,-119.72769,0.05481,1510.015274,cpm,CitizenScientist
4/10/20 3:36,25,-119.72769,0.05481,1510.346705,cpm,CitizenScientist
4/10/20 3:38,45,-119.72769,0.05481,1521.311101,cpm,CitizenScientist
4/10/20 3:39,29,-119.72769,0.05481,1499.861888,cpm,AS-2
4/10/20 3:39,27,-119.72769,0.05481,1515.80398,cpm,CitizenScientist
4/10/20 3:41,28,-119.72769,0.05481,1497.286678,cpm,AS-1
4/10/20 3:45,22,-119.72769,0.05481,1503.30844,cpm,HSS
4/10/20 3:45,29,-119.72769,0.05481,1499.456995,cpm,AS-2
4/10/20 3:47,25,-119.72769,0.05481,1512.66354,cpm,CitizenScientist
4/10/20 3:49,24,-119.72769,0.05481,1509.121835,cpm,CitizenScientist
4/10/20 3:49,45,-119.72769,0.05481,1521.018347,cpm,CitizenScientist
4/10/20 3:51,29,-119.72769,0.05481,1500.323737,cpm,AS-2
4/10/20 3:52,27,-119.72769,0.05481,1513.961286,cpm,CitizenScientist
4/10/20 3:54,28,-119.72769,0.05481,1497.584431,cpm,AS-1
4/10/20 3:57,29,-119.72769,0.05481,1500.853625,cpm,AS-2
4/10/20 3:57,22,-119.72769,0.05481,1503.905562,cpm,HSS
4/10/20 3:58,25,-119.72769,0.05481,1510.875967,cpm,CitizenScientist
4/10/20 4:02,45,-119.72769,0.05481,1523.187884,cpm,CitizenScientist
4/10/20 4:02,24,-119.72769,0.05481,1509.328326,cpm,CitizenScientist
4/10/20 4:03,29,-119.72769,0.05481,1499.809522,cpm,AS-2
4/10/20 4:04,27,-119.72769,0.05481,1514.235033,cpm,CitizenScientist
4/10/20 4:06,28,-119.72769,0.05481,1497.937836,cpm,AS-1
4/10/20 4:07,22,-119.72769,0.05481,1504.291797,cpm,HSS
4/10/20 4:09,29,-119.72769,0.05481,1498.44184,cpm,AS-2
4/10/20 4:09,25,-119.72769,0.05481,1509.811196,cpm,CitizenScientist
4/10/20 4:13,45,-119.72769,0.05481,1521.088773,cpm,CitizenScientist
4/10/20 4:14,24,-119.72769,0.05481,1509.845264,cpm,CitizenScientist
4/10/20 4:15,29,-119.72769,0.05481,1498.889356,cpm,AS-2
4/10/20 4:16,27,-119.72769,0.05481,1514.964086,cpm,CitizenScientist
4/10/20 4:18,28,-119.72769,0.05481,1497.514549,cpm,AS-1
4/10/20 4:19,22,-119.72769,0.05481,1504.270665,cpm,HSS
4/10/20 4:21,29,-119.72769,0.05481,1500.838907,cpm,AS-2
4/10/20 4:22,25,-119.72769,0.05481,1517.001468,cpm,CitizenScientist
4/10/20 4:24,24,-119.72769,0.05481,1509.314432,cpm,CitizenScientist
4/10/20 4:24,45,-119.72769,0.05481,1523.897956,cpm,CitizenScientist
4/10/20 4:27,29,-119.72769,0.05481,1500.323063,cpm,AS-2
4/10/20 4:27,27,-119.72769,0.05481,1515.917935,cpm,CitizenScientist
4/10/20 4:30,28,-119.72769,0.05481,1496.455121,cpm,AS-1
4/10/20 4:31,22,-119.72769,0.05481,1504.647148,cpm,HSS
4/10/20 4:33,29,-119.72769,0.05481,1499.813753,cpm,AS-2
4/10/20 4:34,25,-119.72769,0.05481,1518.609738,cpm,CitizenScientist
4/10/20 4:35,45,-119.72769,0.05481,1520.965784,cpm,CitizenScientist
4/10/20 4:35,24,-119.72769,0.05481,1508.71533,cpm,CitizenScientist
4/10/20 4:38,27,-119.72769,0.05481,1514.380768,cpm,CitizenScientist
4/10/20 4:39,29,-119.72769,0.05481,1500.042541,cpm,AS-2
4/10/20 4:41,22,-119.72769,0.05481,1503.573995,cpm,HSS
4/10/20 4:42,28,-119.72769,0.05481,1498.597235,cpm,AS-1
4/10/20 4:45,29,-119.72769,0.05481,1499.876883,cpm,AS-2
4/10/20 4:46,25,-119.72769,0.05481,1509.966201,cpm,CitizenScientist
4/10/20 4:46,24,-119.72769,0.05481,1510.521712,cpm,CitizenScientist
4/10/20 4:46,45,-119.72769,0.05481,1520.58424,cpm,CitizenScientist
4/10/20 4:50,27,-119.72769,0.05481,1522.024711,cpm,CitizenScientist
4/10/20 4:51,29,-119.72769,0.05481,1499.513032,cpm,AS-2
4/10/20 4:52,28,-119.72769,0.05481,1498.397027,cpm,AS-1
4/10/20 4:53,22,-119.72769,0.05481,1502.082609,cpm,HSS
4/10/20 4:56,24,-119.72769,0.05481,1509.559088,cpm,CitizenScientist
4/10/20 4:57,29,-119.72769,0.05481,1499.20796,cpm,AS-2
4/10/20 4:58,25,-119.72769,0.05481,1509.217952,cpm,CitizenScientist
4/10/20 4:58,45,-119.72769,0.05481,1521.293106,cpm,CitizenScientist
4/10/20 5:02,27,-119.72769,0.05481,1515.065536,cpm,CitizenScientist
4/10/20 5:03,29,-119.72769,0.05481,1499.576224,cpm,AS-2
4/10/20 5:03,22,-119.72769,0.05481,1503.691313,cpm,HSS
4/10/20 5:03,28,-119.72769,0.05481,1506.600388,cpm,AS-1
4/10/20 5:09,29,-119.72769,0.05481,1500.387375,cpm,AS-2
4/10/20 5:09,24,-119.72769,0.05481,1509.792402,cpm,CitizenScientist
4/10/20 5:10,25,-119.72769,0.05481,1520.855838,cpm,CitizenScientist
4/10/20 5:10,45,-119.72769,0.05481,1521.036568,cpm,CitizenScientist
4/10/20 5:14,28,-119.72769,0.05481,1498.270236,cpm,AS-1
4/10/20 5:14,27,-119.72769,0.05481,1522.884075,cpm,CitizenScientist
4/10/20 5:15,29,-119.72769,0.05481,1507.35689,cpm,AS-2
4/10/20 5:15,22,-119.72769,0.05481,1503.04291,cpm,HSS
4/10/20 5:20,24,-119.72769,0.05481,1509.763847,cpm,CitizenScientist
4/10/20 5:20,45,-119.72769,0.05481,1521.961534,cpm,CitizenScientist
4/10/20 5:21,29,-119.72769,0.05481,1506.839387,cpm,AS-2
4/10/20 5:21,25,-119.72769,0.05481,1510.001829,cpm,CitizenScientist
4/10/20 5:26,28,-119.72769,0.05481,1497.781776,cpm,AS-1
4/10/20 5:26,22,-119.72769,0.05481,1504.12631,cpm,HSS
4/10/20 5:26,27,-119.72769,0.05481,1516.504952,cpm,CitizenScientist
4/10/20 5:27,29,-119.72769,0.05481,1498.663134,cpm,AS-2
4/10/20 5:31,24,-119.72769,0.05481,1510.063789,cpm,CitizenScientist
4/10/20 5:31,45,-119.72769,0.05481,1522.773016,cpm,CitizenScientist
4/10/20 5:32,25,-119.72769,0.05481,1511.009318,cpm,CitizenScientist
4/10/20 5:33,29,-119.72769,0.05481,1498.808766,cpm,AS-2
4/10/20 5:36,28,-119.72769,0.05481,1498.033305,cpm,AS-1
4/10/20 5:38,22,-119.72769,0.05481,1503.281323,cpm,HSS
4/10/20 5:38,27,-119.72769,0.05481,1515.436723,cpm,CitizenScientist
4/10/20 5:39,29,-119.72769,0.05481,1498.999191,cpm,AS-2
4/10/20 5:42,25,-119.72769,0.05481,1510.978266,cpm,CitizenScientist
4/10/20 5:42,24,-119.72769,0.05481,1509.326125,cpm,CitizenScientist
4/10/20 5:43,45,-119.72769,0.05481,1522.278238,cpm,CitizenScientist
4/10/20 5:45,29,-119.72769,0.05481,1498.19871,cpm,AS-2
4/10/20 5:47,28,-119.72769,0.05481,1497.293408,cpm,AS-1
4/10/20 5:50,22,-119.72769,0.05481,1502.68576,cpm,HSS
4/10/20 5:50,27,-119.72769,0.05481,1514.202975,cpm,CitizenScientist
4/10/20 5:51,29,-119.72769,0.05481,1498.41069,cpm,AS-2
4/10/20 5:52,24,-119.72769,0.05481,1509.870589,cpm,CitizenScientist
4/10/20 5:52,25,-119.72769,0.05481,1509.671828,cpm,CitizenScientist
4/10/20 5:53,45,-119.72769,0.05481,1522.654719,cpm,CitizenScientist
4/10/20 5:57,29,-119.72769,0.05481,1498.889177,cpm,AS-2
4/10/20 5:58,28,-119.72769,0.05481,1497.678266,cpm,AS-1
4/10/20 6:01,22,-119.72769,0.05481,1498.115734,cpm,HSS
4/10/20 6:01,27,-119.72769,0.05481,1515.123296,cpm,CitizenScientist
4/10/20 6:02,25,-119.72769,0.05481,1502.083929,cpm,CitizenScientist
4/10/20 6:03,29,-119.72769,0.05481,1498.518919,cpm,AS-2
4/10/20 6:04,24,-119.72769,0.05481,1501.115716,cpm,CitizenScientist
4/10/20 6:04,45,-119.72769,0.05481,1504.282809,cpm,CitizenScientist
4/10/20 6:09,29,-119.72769,0.05481,1475.046883,cpm,AS-2
4/10/20 6:10,28,-119.72769,0.05481,1397.377027,cpm,AS-1
4/10/20 6:12,27,-119.72769,0.05481,1326.710493,cpm,CitizenScientist
4/10/20 6:12,22,-119.7210355,0.054809579,197.9263807,cpm,HSS
4/10/20 6:13,25,-119.72769,0.05481,1241.873301,cpm,CitizenScientist
4/10/20 6:15,29,-119.72769,0.05481,1358.104573,cpm,AS-2
4/10/20 6:15,24,-119.723136,0.054809957,678.8107423,cpm,CitizenScientist
4/10/20 6:15,45,-119.72769,0.05481,1222.762532,cpm,CitizenScientist
4/10/20 6:21,29,-119.72769,0.05481,1059.485587,cpm,AS-2
4/10/20 6:21,28,-119.72769,0.05481,1053.592182,cpm,AS-1
4/10/20 6:24,27,-119.72769,0.05481,1077.752914,cpm,CitizenScientist
4/10/20 6:25,25,-119.72769,0.05481,1064.879453,cpm,CitizenScientist
4/10/20 6:27,29,-119.7274472,0.054810194,905.3251548,cpm,AS-2
4/10/20 6:28,45,-119.72769,0.05481,1071.442819,cpm,CitizenScientist
4/10/20 6:34,27,-119.72769,0.05481,1012.155436,cpm,CitizenScientist
4/10/20 6:34,28,-119.72769,0.05481,999.0841306,cpm,AS-1
4/10/20 6:37,25,-119.72769,0.05481,995.520357,cpm,CitizenScientist
4/10/20 6:38,45,-119.7272518,0.05481,855.3209965,cpm,CitizenScientist
4/10/20 6:45,28,-119.72769,0.05481,971.7854751,cpm,AS-1
4/10/20 6:46,27,-119.72769,0.05481,990.3027145,cpm,CitizenScientist
4/10/20 6:47,25,-119.72769,0.05481,986.7143331,cpm,CitizenScientist
4/10/20 6:56,27,-119.72769,0.05481,996.0296556,cpm,CitizenScientist
4/10/20 6:57,28,-119.72769,0.05481,971.9925392,cpm,AS-1
4/10/20 7:00,25,-119.72769,0.05481,985.0137369,cpm,CitizenScientist
4/10/20 7:07,27,-119.72769,0.05481,990.3888618,cpm,CitizenScientist
