Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 12:18,49,-119.86138,0.16124,41.04166667,cpm,MySensor
4/6/20 12:20,17,-119.855608,0.152628,33.33333333,cpm,HiMarkHS
4/6/20 12:20,21,-119.855534,0.166634,33.91666667,cpm,CitizenScientist
4/6/20 12:24,49,-119.8615201,0.161994722,41.47222222,cpm,MySensor
4/6/20 12:26,17,-119.855608,0.152628,32.38888889,cpm,HiMarkHS
4/6/20 12:28,21,-119.855534,0.166634,32.69444444,cpm,CitizenScientist
4/6/20 12:32,17,-119.855608,0.152628,31.69444444,cpm,HiMarkHS
4/6/20 12:35,21,-119.855534,0.166634,34.5,cpm,CitizenScientist
4/6/20 12:38,17,-119.855608,0.152628,31.55555556,cpm,HiMarkHS
4/6/20 12:43,21,-119.855534,0.166634,33.5,cpm,CitizenScientist
4/6/20 12:44,17,-119.855608,0.152628,33.41666667,cpm,HiMarkHS
4/6/20 12:50,17,-119.855608,0.152628,32.51388889,cpm,HiMarkHS
4/6/20 12:51,21,-119.855534,0.166634,33.88888889,cpm,CitizenScientist
4/6/20 12:56,17,-119.855608,0.152628,31.81944444,cpm,HiMarkHS
4/6/20 12:58,21,-119.855534,0.166634,33.69444444,cpm,CitizenScientist
4/6/20 13:02,17,-119.855608,0.152628,31.45833333,cpm,HiMarkHS
4/6/20 13:06,21,-119.855534,0.166634,33.5,cpm,CitizenScientist
4/6/20 13:08,17,-119.855608,0.152628,34.06944444,cpm,HiMarkHS
4/6/20 13:13,21,-119.855534,0.166634,33.97222222,cpm,CitizenScientist
4/6/20 13:14,17,-119.855608,0.152628,31.33333333,cpm,HiMarkHS
4/6/20 13:20,17,-119.855608,0.152628,32,cpm,HiMarkHS
4/6/20 13:20,21,-119.855534,0.166634,44.35155611,cpm,CitizenScientist
4/6/20 13:26,17,-119.855608,0.152628,33.55555556,cpm,HiMarkHS
4/6/20 13:27,21,-119.855534,0.166634,33.30555556,cpm,CitizenScientist
4/6/20 13:32,17,-119.855608,0.152628,31.77777778,cpm,HiMarkHS
4/6/20 13:34,21,-119.855534,0.166634,34.08333333,cpm,CitizenScientist
4/6/20 13:38,17,-119.855608,0.152628,32.69444444,cpm,HiMarkHS
4/6/20 13:42,21,-119.855534,0.166634,33.61111111,cpm,CitizenScientist
4/6/20 13:44,17,-119.855608,0.152628,31.33333333,cpm,HiMarkHS
4/6/20 13:49,21,-119.855534,0.166634,34.13888889,cpm,CitizenScientist
4/6/20 13:50,17,-119.855608,0.152628,33.08333333,cpm,HiMarkHS
4/6/20 13:55,8,-119.8630843,0.153053806,9.222222222,cpm,MySensor
4/6/20 13:56,17,-119.855608,0.152628,30.84722222,cpm,HiMarkHS
4/6/20 13:57,21,-119.855534,0.166634,32.88888889,cpm,CitizenScientist
4/6/20 14:01,8,-119.863118,0.153187,10.40277778,cpm,MySensor
4/6/20 14:02,17,-119.855608,0.152628,34.09722222,cpm,HiMarkHS
4/6/20 14:04,21,-119.855534,0.166634,33.75,cpm,CitizenScientist
4/6/20 14:07,8,-119.863118,0.153187,10.70833333,cpm,MySensor
4/6/20 14:08,17,-119.855608,0.152628,32.09722222,cpm,HiMarkHS
4/6/20 14:12,21,-119.855534,0.166634,32.30555556,cpm,CitizenScientist
4/6/20 14:13,8,-119.863118,0.153187,10.66666667,cpm,MySensor
4/6/20 14:14,17,-119.855608,0.152628,32.91666667,cpm,HiMarkHS
4/6/20 14:19,21,-119.855534,0.166634,36.91666667,cpm,CitizenScientist
4/6/20 14:19,8,-119.863118,0.153187,11.73611111,cpm,MySensor
4/6/20 14:20,17,-119.855608,0.152628,32.98611111,cpm,HiMarkHS
4/6/20 14:25,8,-119.863118,0.153187,11.08333333,cpm,MySensor
4/6/20 14:25,21,-119.855534,0.166634,32.91666667,cpm,CitizenScientist
4/6/20 14:26,17,-119.855608,0.152628,33.61111111,cpm,HiMarkHS
4/6/20 14:31,8,-119.863118,0.153187,11,cpm,MySensor
4/6/20 14:32,21,-119.855534,0.166634,33.13888889,cpm,CitizenScientist
4/6/20 14:32,17,-119.855608,0.152628,32.84722222,cpm,HiMarkHS
4/6/20 14:37,8,-119.863118,0.153187,9.597222222,cpm,MySensor
4/6/20 14:38,17,-119.855608,0.152628,32.93055556,cpm,HiMarkHS
4/6/20 14:38,21,-119.855534,0.166634,33.55555556,cpm,CitizenScientist
4/6/20 14:43,8,-119.863118,0.153187,8.791666667,cpm,MySensor
4/6/20 14:44,17,-119.855608,0.152628,32.05555556,cpm,HiMarkHS
4/6/20 14:46,21,-119.855534,0.166634,34.08333333,cpm,CitizenScientist
4/6/20 14:49,8,-119.863118,0.153187,10.58333333,cpm,MySensor
4/6/20 14:50,17,-119.855608,0.152628,33.43055556,cpm,HiMarkHS
4/6/20 14:53,21,-119.855534,0.166634,33.02777778,cpm,CitizenScientist
4/6/20 14:55,8,-119.863118,0.153187,10.63888889,cpm,MySensor
4/6/20 14:56,17,-119.855608,0.152628,32.41666667,cpm,HiMarkHS
4/6/20 15:01,21,-119.855534,0.166634,34.94444444,cpm,CitizenScientist
4/6/20 15:01,8,-119.863118,0.153187,9.708333333,cpm,MySensor
4/6/20 15:02,17,-119.855608,0.152628,32.45833333,cpm,HiMarkHS
4/6/20 15:07,8,-119.863118,0.153187,9.694444444,cpm,MySensor
4/6/20 15:08,17,-119.855608,0.152628,34,cpm,HiMarkHS
4/6/20 15:08,21,-119.855534,0.166634,36.22222222,cpm,CitizenScientist
4/6/20 15:11,10,-119.8548808,0.160155042,10.51388889,cpm,HSS
4/6/20 15:13,8,-119.863118,0.153187,11.22222222,cpm,MySensor
4/6/20 15:14,17,-119.855608,0.152628,33.08333333,cpm,HiMarkHS
4/6/20 15:15,21,-119.855534,0.166634,32.36111111,cpm,CitizenScientist
4/6/20 15:19,8,-119.863118,0.153187,11.23611111,cpm,MySensor
4/6/20 15:20,17,-119.855608,0.152628,33.09722222,cpm,HiMarkHS
4/6/20 15:22,21,-119.855534,0.166634,32.47222222,cpm,CitizenScientist
4/6/20 15:25,8,-119.863118,0.153187,9.152777778,cpm,MySensor
4/6/20 15:26,17,-119.855608,0.152628,33.70833333,cpm,HiMarkHS
4/6/20 15:29,21,-119.855534,0.166634,34.44444444,cpm,CitizenScientist
4/6/20 15:31,8,-119.863118,0.153187,11.04166667,cpm,MySensor
4/6/20 15:32,17,-119.855608,0.152628,34.36111111,cpm,HiMarkHS
4/6/20 15:36,21,-119.855534,0.166634,35.91666667,cpm,CitizenScientist
4/6/20 15:37,8,-119.863118,0.153187,9.847222222,cpm,MySensor
4/6/20 15:38,17,-119.855608,0.152628,33.09722222,cpm,HiMarkHS
4/6/20 15:43,21,-119.855534,0.166634,34.16666667,cpm,CitizenScientist
4/6/20 15:43,8,-119.863118,0.153187,9.75,cpm,MySensor
4/6/20 15:44,17,-119.855608,0.152628,33.81944444,cpm,HiMarkHS
4/6/20 15:49,8,-119.863118,0.153187,12,cpm,MySensor
4/6/20 15:50,21,-119.855534,0.166634,34.55555556,cpm,CitizenScientist
4/6/20 15:50,17,-119.855608,0.152628,32.97222222,cpm,HiMarkHS
4/6/20 15:55,8,-119.863118,0.153187,10.375,cpm,MySensor
4/6/20 15:56,17,-119.855608,0.152628,31.76388889,cpm,HiMarkHS
4/6/20 15:57,21,-119.855534,0.166634,36.77777778,cpm,CitizenScientist
4/6/20 16:01,8,-119.863118,0.153187,11.01388889,cpm,MySensor
4/6/20 16:02,17,-119.855608,0.152628,31.23611111,cpm,HiMarkHS
4/6/20 16:04,21,-119.855534,0.166634,33.22222222,cpm,CitizenScientist
4/6/20 16:07,8,-119.8629166,0.155571958,10.08333333,cpm,MySensor
4/6/20 16:08,17,-119.855608,0.152628,32.84722222,cpm,HiMarkHS
4/6/20 16:11,21,-119.855534,0.166634,34.25,cpm,CitizenScientist
4/6/20 16:13,8,-119.8565529,0.167804056,10.68055556,cpm,MySensor
4/6/20 16:14,17,-119.855608,0.152628,32.09722222,cpm,HiMarkHS
4/6/20 16:19,21,-119.855534,0.166634,32.91666667,cpm,CitizenScientist
4/6/20 16:20,17,-119.855608,0.152628,31.31944444,cpm,HiMarkHS
4/6/20 16:26,17,-119.855608,0.152628,34.02777778,cpm,HiMarkHS
4/6/20 16:26,21,-119.855534,0.166634,31.30555556,cpm,CitizenScientist
4/6/20 16:32,17,-119.855608,0.152628,33.45833333,cpm,HiMarkHS
4/6/20 16:33,21,-119.855534,0.166634,33.58333333,cpm,CitizenScientist
4/6/20 16:37,23,-119.857136,0.162393056,13,cpm,XrayLady
4/6/20 16:38,17,-119.8623902,0.152785792,32.02777778,cpm,HiMarkHS
4/6/20 16:41,21,-119.8555569,0.163335542,34.13888889,cpm,CitizenScientist
4/6/20 16:48,36,-119.8553496,0.152736125,41.41666667,cpm,CitizenScientist
4/6/20 17:06,49,-119.8573202,0.167023889,40.84722222,cpm,MySensor
4/6/20 17:12,49,-119.8615048,0.161287028,41.40277778,cpm,MySensor
4/6/20 17:16,46,-119.8565868,0.168461278,39.76388889,cpm,Ckimball
4/6/20 17:18,49,-119.861502,0.161286,41.63888889,cpm,MySensor
4/6/20 17:24,49,-119.861502,0.161286,42.375,cpm,MySensor
4/6/20 17:30,49,-119.861502,0.161286,41.43055556,cpm,MySensor
4/6/20 17:36,49,-119.861502,0.161286,42.77777778,cpm,MySensor
4/6/20 17:42,49,-119.861502,0.161286,41.88888889,cpm,MySensor
4/6/20 17:48,49,-119.861502,0.161286,41.06944444,cpm,MySensor
4/6/20 17:54,49,-119.861502,0.161286,40.55555556,cpm,MySensor
4/6/20 18:00,49,-119.861502,0.161286,41.13888889,cpm,MySensor
4/6/20 18:06,49,-119.861502,0.161286,40.5,cpm,MySensor
4/6/20 18:12,49,-119.861502,0.161286,40.875,cpm,MySensor
4/6/20 18:18,49,-119.861502,0.161286,41.26388889,cpm,MySensor
4/6/20 18:24,49,-119.861502,0.161286,41.83333333,cpm,MySensor
4/6/20 18:30,49,-119.861502,0.161286,41.29166667,cpm,MySensor
4/6/20 18:36,49,-119.861502,0.161286,41.68055556,cpm,MySensor
4/6/20 18:42,49,-119.861502,0.161286,41.33333333,cpm,MySensor
4/6/20 18:48,49,-119.861502,0.161286,41.36111111,cpm,MySensor
4/6/20 18:54,49,-119.861502,0.161286,41.31944444,cpm,MySensor
4/6/20 19:00,49,-119.861502,0.161286,40.15277778,cpm,MySensor
4/6/20 19:06,49,-119.861502,0.161286,40.05555556,cpm,MySensor
4/6/20 19:12,49,-119.861502,0.161286,41.18055556,cpm,MySensor
4/6/20 19:18,49,-119.861502,0.161286,41.34722222,cpm,MySensor
4/6/20 19:24,49,-119.861502,0.161286,40.125,cpm,MySensor
4/6/20 19:30,49,-119.861502,0.161286,40.98611111,cpm,MySensor
4/6/20 19:36,49,-119.861502,0.161286,41.375,cpm,MySensor
4/6/20 19:42,49,-119.861502,0.161286,41.30555556,cpm,MySensor
4/6/20 19:48,49,-119.861502,0.161286,41.30555556,cpm,MySensor
4/6/20 19:54,49,-119.861502,0.161286,41.875,cpm,MySensor
4/6/20 20:00,49,-119.861502,0.161286,41.44444444,cpm,MySensor
4/6/20 20:06,49,-119.861502,0.161286,41,cpm,MySensor
4/6/20 20:12,49,-119.861502,0.161286,41.04166667,cpm,MySensor
4/6/20 20:18,49,-119.861502,0.161286,41.34722222,cpm,MySensor
4/6/20 20:24,49,-119.861502,0.161286,41.26388889,cpm,MySensor
4/6/20 20:30,49,-119.861502,0.161286,42.25,cpm,MySensor
4/6/20 20:36,49,-119.861502,0.161286,41.61111111,cpm,MySensor
4/6/20 20:42,49,-119.861502,0.161286,41.54166667,cpm,MySensor
4/6/20 20:48,49,-119.861502,0.161286,41.06944444,cpm,MySensor
4/6/20 20:54,49,-119.861502,0.161286,41.38888889,cpm,MySensor
4/6/20 21:00,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/6/20 21:06,49,-119.861502,0.161286,42.90277778,cpm,MySensor
4/6/20 21:12,49,-119.861502,0.161286,41.47222222,cpm,MySensor
4/6/20 21:18,49,-119.861502,0.161286,41.77777778,cpm,MySensor
4/6/20 21:24,49,-119.861502,0.161286,41.93055556,cpm,MySensor
4/6/20 21:30,49,-119.861502,0.161286,41.02777778,cpm,MySensor
4/6/20 21:36,49,-119.861502,0.161286,41.51388889,cpm,MySensor
4/6/20 21:42,49,-119.861502,0.161286,42.23611111,cpm,MySensor
4/6/20 21:48,49,-119.861502,0.161286,40.98611111,cpm,MySensor
4/6/20 21:54,49,-119.861502,0.161286,41.05555556,cpm,MySensor
4/6/20 22:00,49,-119.861502,0.161286,41.59722222,cpm,MySensor
4/6/20 22:06,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/6/20 22:12,49,-119.861502,0.161286,41.73611111,cpm,MySensor
4/6/20 22:18,49,-119.861502,0.161286,40.95833333,cpm,MySensor
4/6/20 22:24,49,-119.861502,0.161286,41.43055556,cpm,MySensor
4/6/20 22:30,49,-119.861502,0.161286,42.29166667,cpm,MySensor
4/6/20 22:36,49,-119.861502,0.161286,49.25283133,cpm,MySensor
4/6/20 22:42,49,-119.861502,0.161286,40.94444444,cpm,MySensor
4/6/20 22:48,49,-119.861502,0.161286,41.02777778,cpm,MySensor
4/6/20 22:54,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/6/20 23:00,49,-119.861502,0.161286,41.47222222,cpm,MySensor
4/6/20 23:06,49,-119.861502,0.161286,41.68055556,cpm,MySensor
4/6/20 23:12,49,-119.861502,0.161286,40.70833333,cpm,MySensor
4/6/20 23:18,49,-119.861502,0.161286,40.41666667,cpm,MySensor
4/6/20 23:24,49,-119.861502,0.161286,41.13888889,cpm,MySensor
4/6/20 23:30,49,-119.861502,0.161286,42.86111111,cpm,MySensor
4/6/20 23:36,49,-119.861502,0.161286,41.125,cpm,MySensor
4/6/20 23:42,49,-119.861502,0.161286,41.15277778,cpm,MySensor
4/6/20 23:48,49,-119.861502,0.161286,41.58333333,cpm,MySensor
4/6/20 23:54,49,-119.861502,0.161286,40.93055556,cpm,MySensor
4/7/20 0:00,49,-119.861502,0.161286,41.16666667,cpm,MySensor
4/7/20 0:06,49,-119.861502,0.161286,41.16666667,cpm,MySensor
4/7/20 0:12,49,-119.861502,0.161286,41.11111111,cpm,MySensor
4/7/20 0:18,49,-119.861502,0.161286,41.25,cpm,MySensor
4/7/20 0:24,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/7/20 0:30,49,-119.861502,0.161286,41.08333333,cpm,MySensor
4/7/20 0:36,49,-119.861502,0.161286,43.33333333,cpm,MySensor
4/7/20 0:42,49,-119.861502,0.161286,43.08333333,cpm,MySensor
4/7/20 0:48,49,-119.861502,0.161286,41.59722222,cpm,MySensor
4/7/20 0:54,49,-119.861502,0.161286,41.01388889,cpm,MySensor
4/7/20 1:00,49,-119.861502,0.161286,42.13888889,cpm,MySensor
4/7/20 1:06,49,-119.861502,0.161286,42.48611111,cpm,MySensor
4/7/20 1:12,49,-119.861502,0.161286,41.95833333,cpm,MySensor
4/7/20 1:18,49,-119.861502,0.161286,45.06944444,cpm,MySensor
4/7/20 1:24,49,-119.861502,0.161286,43.90277778,cpm,MySensor
4/7/20 1:30,49,-119.861502,0.161286,44.06944444,cpm,MySensor
4/7/20 1:36,49,-119.861502,0.161286,43.65277778,cpm,MySensor
4/7/20 1:42,49,-119.861502,0.161286,41.76388889,cpm,MySensor
4/7/20 1:48,49,-119.861502,0.161286,41.26388889,cpm,MySensor
4/7/20 1:54,49,-119.861502,0.161286,40.95833333,cpm,MySensor
4/7/20 2:00,49,-119.861502,0.161286,41.09722222,cpm,MySensor
4/7/20 2:06,49,-119.861502,0.161286,41.93055556,cpm,MySensor
4/7/20 2:12,49,-119.861502,0.161286,41.125,cpm,MySensor
4/7/20 2:18,49,-119.861502,0.161286,41.5,cpm,MySensor
4/7/20 2:24,49,-119.861502,0.161286,42.125,cpm,MySensor
4/7/20 2:30,49,-119.861502,0.161286,41.38888889,cpm,MySensor
4/7/20 2:36,49,-119.861502,0.161286,41.33333333,cpm,MySensor
4/7/20 2:42,49,-119.861502,0.161286,42.48611111,cpm,MySensor
4/7/20 2:48,49,-119.861502,0.161286,42.30555556,cpm,MySensor
4/7/20 2:54,49,-119.861502,0.161286,41.30555556,cpm,MySensor
4/7/20 3:00,49,-119.861502,0.161286,42.09722222,cpm,MySensor
4/7/20 3:06,49,-119.861502,0.161286,41,cpm,MySensor
4/7/20 3:12,49,-119.861502,0.161286,41.33333333,cpm,MySensor
4/7/20 3:18,49,-119.861502,0.161286,41.125,cpm,MySensor
4/7/20 3:24,49,-119.861502,0.161286,42.86111111,cpm,MySensor
4/7/20 3:30,49,-119.861502,0.161286,42.625,cpm,MySensor
4/7/20 3:36,49,-119.861502,0.161286,42.80555556,cpm,MySensor
4/7/20 3:42,49,-119.861502,0.161286,41.125,cpm,MySensor
4/7/20 3:48,49,-119.861502,0.161286,41.47222222,cpm,MySensor
4/7/20 3:54,49,-119.861502,0.161286,41.56944444,cpm,MySensor
4/7/20 4:00,49,-119.861502,0.161286,41.41666667,cpm,MySensor
4/7/20 4:06,49,-119.861502,0.161286,41.69444444,cpm,MySensor
4/7/20 4:12,49,-119.861502,0.161286,40.875,cpm,MySensor
4/7/20 4:18,49,-119.861502,0.161286,41.83333333,cpm,MySensor
4/7/20 4:24,49,-119.861502,0.161286,41.54166667,cpm,MySensor
4/7/20 4:30,49,-119.861502,0.161286,40.91666667,cpm,MySensor
4/7/20 4:36,49,-119.861502,0.161286,41.68055556,cpm,MySensor
4/7/20 4:42,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/7/20 4:48,49,-119.861502,0.161286,40.84722222,cpm,MySensor
4/7/20 4:54,49,-119.861502,0.161286,40.76388889,cpm,MySensor
4/7/20 5:00,49,-119.861502,0.161286,41.05555556,cpm,MySensor
4/7/20 5:06,49,-119.861502,0.161286,41.15277778,cpm,MySensor
4/7/20 5:12,49,-119.861502,0.161286,40.75,cpm,MySensor
4/7/20 5:18,49,-119.861502,0.161286,41.41666667,cpm,MySensor
4/7/20 5:24,49,-119.861502,0.161286,41.04166667,cpm,MySensor
4/7/20 5:30,49,-119.861502,0.161286,41.36111111,cpm,MySensor
4/7/20 5:36,49,-119.861502,0.161286,41.38888889,cpm,MySensor
4/7/20 5:42,49,-119.861502,0.161286,40.875,cpm,MySensor
4/7/20 5:48,49,-119.861502,0.161286,41.375,cpm,MySensor
4/7/20 5:54,49,-119.861502,0.161286,41.02777778,cpm,MySensor
4/7/20 6:00,49,-119.861502,0.161286,41.79166667,cpm,MySensor
4/7/20 6:06,49,-119.861502,0.161286,42.13888889,cpm,MySensor
4/7/20 6:12,47,-119.8636628,0.158639625,38.69444444,cpm,UncleG
4/7/20 6:12,49,-119.861502,0.161286,41.08333333,cpm,MySensor
4/7/20 6:18,49,-119.861502,0.161286,41.88888889,cpm,MySensor
4/7/20 6:24,49,-119.861502,0.161286,41.04166667,cpm,MySensor
4/7/20 6:30,49,-119.861502,0.161286,42.22222222,cpm,MySensor
4/7/20 6:36,49,-119.861502,0.161286,42.13888889,cpm,MySensor
4/7/20 6:40,17,-119.8556565,0.152659056,32.18055556,cpm,HiMarkHS
4/7/20 6:42,49,-119.861502,0.161286,41.91666667,cpm,MySensor
4/7/20 6:46,17,-119.855629,0.152649,33,cpm,HiMarkHS
4/7/20 6:48,49,-119.861502,0.161286,42.31944444,cpm,MySensor
4/7/20 6:52,17,-119.855629,0.152649,31.63888889,cpm,HiMarkHS
4/7/20 6:54,49,-119.861502,0.161286,43.26388889,cpm,MySensor
4/7/20 6:58,17,-119.855629,0.152649,32.86111111,cpm,HiMarkHS
4/7/20 7:00,49,-119.861502,0.161286,42.73611111,cpm,MySensor
4/7/20 7:04,17,-119.855629,0.152649,30.84722222,cpm,HiMarkHS
4/7/20 7:06,49,-119.861502,0.161286,41.73611111,cpm,MySensor
4/7/20 7:10,17,-119.855629,0.152649,31.98611111,cpm,HiMarkHS
4/7/20 7:12,49,-119.861502,0.161286,41.86111111,cpm,MySensor
4/7/20 7:16,17,-119.855629,0.152649,31.65277778,cpm,HiMarkHS
4/7/20 7:18,49,-119.861502,0.161286,41.63888889,cpm,MySensor
4/7/20 7:22,17,-119.855629,0.152649,33.05555556,cpm,HiMarkHS
4/7/20 7:24,49,-119.861502,0.161286,40.5,cpm,MySensor
4/7/20 7:28,17,-119.855629,0.152649,31.76388889,cpm,HiMarkHS
4/7/20 7:30,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/7/20 7:34,17,-119.855629,0.152649,31.93055556,cpm,HiMarkHS
4/7/20 7:36,49,-119.861502,0.161286,42.11111111,cpm,MySensor
4/7/20 7:40,17,-119.855629,0.152649,32.31944444,cpm,HiMarkHS
4/7/20 7:42,49,-119.861502,0.161286,41.77777778,cpm,MySensor
4/7/20 7:46,17,-119.855629,0.152649,33.69444444,cpm,HiMarkHS
4/7/20 7:48,49,-119.861502,0.161286,41.22222222,cpm,MySensor
4/7/20 7:52,17,-119.855629,0.152649,31.27777778,cpm,HiMarkHS
4/7/20 7:54,49,-119.861502,0.161286,40.94444444,cpm,MySensor
4/7/20 7:58,8,-119.859874,0.158129931,12.04166667,cpm,MySensor
4/7/20 7:58,17,-119.855629,0.152649,34.11111111,cpm,HiMarkHS
4/7/20 8:00,49,-119.861502,0.161286,41.18055556,cpm,MySensor
4/7/20 8:04,8,-119.863033,0.15316,10.875,cpm,MySensor
4/7/20 8:04,17,-119.855629,0.152649,33.43055556,cpm,HiMarkHS
4/7/20 8:06,49,-119.861502,0.161286,41.69444444,cpm,MySensor
4/7/20 8:10,8,-119.863033,0.15316,11.66666667,cpm,MySensor
4/7/20 8:10,17,-119.855629,0.152649,31.69444444,cpm,HiMarkHS
4/7/20 8:12,49,-119.861502,0.161286,40.375,cpm,MySensor
4/7/20 8:16,8,-119.863033,0.15316,11.15277778,cpm,MySensor
4/7/20 8:16,17,-119.855629,0.152649,31.77777778,cpm,HiMarkHS
4/7/20 8:18,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/7/20 8:22,8,-119.863033,0.15316,9.958333333,cpm,MySensor
4/7/20 8:22,17,-119.855629,0.152649,32.91666667,cpm,HiMarkHS
4/7/20 8:24,21,-119.8548062,0.15917075,32.36111111,cpm,CitizenScientist
4/7/20 8:24,49,-119.861502,0.161286,42.38888889,cpm,MySensor
4/7/20 8:28,8,-119.863033,0.15316,11.77777778,cpm,MySensor
4/7/20 8:28,17,-119.855629,0.152649,31.22222222,cpm,HiMarkHS
4/7/20 8:30,49,-119.861502,0.161286,42.01388889,cpm,MySensor
4/7/20 8:30,21,-119.855537,0.166605,32.08333333,cpm,CitizenScientist
4/7/20 8:34,8,-119.863033,0.15316,10.84722222,cpm,MySensor
4/7/20 8:34,17,-119.855629,0.152649,32.47222222,cpm,HiMarkHS
4/7/20 8:36,49,-119.861502,0.161286,40.93055556,cpm,MySensor
4/7/20 8:37,21,-119.855537,0.166605,35.25,cpm,CitizenScientist
4/7/20 8:40,8,-119.863033,0.15316,11.44444444,cpm,MySensor
4/7/20 8:40,17,-119.855629,0.152649,31.36111111,cpm,HiMarkHS
4/7/20 8:42,49,-119.861502,0.161286,41.625,cpm,MySensor
4/7/20 8:45,21,-119.855537,0.166605,33.55555556,cpm,CitizenScientist
4/7/20 8:46,8,-119.863033,0.15316,11.47222222,cpm,MySensor
4/7/20 8:46,17,-119.855629,0.152649,32.68055556,cpm,HiMarkHS
4/7/20 8:48,49,-119.861502,0.161286,42,cpm,MySensor
4/7/20 8:52,21,-119.855537,0.166605,33.16666667,cpm,CitizenScientist
4/7/20 8:52,8,-119.863033,0.15316,11.40277778,cpm,MySensor
4/7/20 8:52,17,-119.855629,0.152649,33.36111111,cpm,HiMarkHS
4/7/20 8:54,49,-119.861502,0.161286,41.55555556,cpm,MySensor
4/7/20 8:58,8,-119.863033,0.15316,9.930555556,cpm,MySensor
4/7/20 8:58,17,-119.855629,0.152649,32.625,cpm,HiMarkHS
4/7/20 8:59,21,-119.855537,0.166605,31.66666667,cpm,CitizenScientist
4/7/20 9:00,49,-119.861502,0.161286,41.58333333,cpm,MySensor
4/7/20 9:04,8,-119.863033,0.15316,9.888888889,cpm,MySensor
4/7/20 9:04,17,-119.855629,0.152649,31.34722222,cpm,HiMarkHS
4/7/20 9:06,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 9:06,49,-119.861502,0.161286,41.31944444,cpm,MySensor
4/7/20 9:10,8,-119.863033,0.15316,10.93055556,cpm,MySensor
4/7/20 9:10,17,-119.855629,0.152649,32.40277778,cpm,HiMarkHS
4/7/20 9:12,49,-119.861502,0.161286,41.75,cpm,MySensor
4/7/20 9:13,21,-119.855537,0.166605,32.27777778,cpm,CitizenScientist
4/7/20 9:16,8,-119.863033,0.15316,10.30555556,cpm,MySensor
4/7/20 9:16,17,-119.855629,0.152649,30.52777778,cpm,HiMarkHS
4/7/20 9:18,49,-119.861502,0.161286,41.31944444,cpm,MySensor
4/7/20 9:21,21,-119.855537,0.166605,32.27777778,cpm,CitizenScientist
4/7/20 9:22,8,-119.863033,0.15316,10.20833333,cpm,MySensor
4/7/20 9:22,17,-119.855629,0.152649,32.77777778,cpm,HiMarkHS
4/7/20 9:24,49,-119.861502,0.161286,40.25,cpm,MySensor
4/7/20 9:28,8,-119.863033,0.15316,10.43055556,cpm,MySensor
4/7/20 9:28,17,-119.855629,0.152649,32.09722222,cpm,HiMarkHS
4/7/20 9:28,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 9:30,49,-119.861502,0.161286,40.90277778,cpm,MySensor
4/7/20 9:34,8,-119.863033,0.15316,9.819444444,cpm,MySensor
4/7/20 9:34,17,-119.855629,0.152649,32.19444444,cpm,HiMarkHS
4/7/20 9:36,49,-119.861502,0.161286,41.63888889,cpm,MySensor
4/7/20 9:36,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 9:40,8,-119.863033,0.15316,10.33333333,cpm,MySensor
4/7/20 9:40,17,-119.855629,0.152649,32.27777778,cpm,HiMarkHS
4/7/20 9:42,49,-119.861502,0.161286,41.18055556,cpm,MySensor
4/7/20 9:43,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 9:46,8,-119.863033,0.15316,10.19444444,cpm,MySensor
4/7/20 9:46,17,-119.855629,0.152649,34.30555556,cpm,HiMarkHS
4/7/20 9:48,49,-119.861502,0.161286,41.45833333,cpm,MySensor
4/7/20 9:51,21,-119.855537,0.166605,36.19444444,cpm,CitizenScientist
4/7/20 9:52,8,-119.863033,0.15316,11.01388889,cpm,MySensor
4/7/20 9:52,17,-119.855629,0.152649,32.06944444,cpm,HiMarkHS
4/7/20 9:54,49,-119.861502,0.161286,41.72222222,cpm,MySensor
4/7/20 9:58,8,-119.863033,0.15316,10.51388889,cpm,MySensor
4/7/20 9:58,17,-119.855629,0.152649,33.33333333,cpm,HiMarkHS
4/7/20 9:59,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 10:00,49,-119.861502,0.161286,41.54166667,cpm,MySensor
4/7/20 10:04,8,-119.863033,0.15316,12.375,cpm,MySensor
4/7/20 10:04,17,-119.855629,0.152649,33.30555556,cpm,HiMarkHS
4/7/20 10:06,21,-119.855537,0.166605,36.44444444,cpm,CitizenScientist
4/7/20 10:06,49,-119.861502,0.161286,42.04166667,cpm,MySensor
4/7/20 10:09,10,-119.854925,0.160762875,10.66666667,cpm,HSS
4/7/20 10:10,8,-119.863033,0.15316,10.86111111,cpm,MySensor
4/7/20 10:10,17,-119.855629,0.152649,33.41666667,cpm,HiMarkHS
4/7/20 10:12,49,-119.861502,0.161286,42.18055556,cpm,MySensor
